   21   86    2          -13.4961
   21   87    2          -15.0938
   21   88    2          -16.2065
   21   89    2          -15.8601
   21   90    2          -14.3162
   21   91    2          -11.1668
   21   92    2          -6.89599
   21   93    2          -2.62561
   21   94    2          0.556237
   21   95    2           5.04292
   21   96    2           13.9247
   21   97    2           13.3302
   21   98    2           11.2995
   21   99    2           5.11336
   21  100    2          -2.90399
   21  101    2          -10.3003
   22    2    2          -14.0239
   22    3    2          -14.0099
   22    4    2          -13.4625
   22    5    2          -13.0815
   22    6    2          -12.5624
   22    7    2          -12.4309
   22    8    2          -11.5092
   22    9    2          -10.6541
   22   10    2          -9.89031
   22   11    2          -9.47031
   22   12    2          -9.13447
   22   13    2           -8.5281
   22   14    2          -8.18692
   22   15    2          -7.85646
   22   16    2          -7.40798
   22   17    2          -7.01171
   22   18    2          -8.32707
   22   19    2          -10.6593
   22   20    2          -14.3384
   22   21    2          -15.0616
   22   22    2          -15.1146
   22   23    2          -15.8215
   22   24    2           -15.412
   22   25    2          -8.11615
   22   26    2          -3.31228
   22   27    2          -7.98414
   22   28    2          -4.43712
   22   29    2           1.89514
   22   30    2           4.94662
   22   31    2           5.87203
   22   32    2          -0.83992
   22   33    2          -6.12669
   22   34    2          -11.0787
   22   35    2          -15.9642
   22   36    2          -18.3688
   22   37    2          -13.9963
   22   38    2          -11.3743
   22   39    2          -11.7473
   22   40    2          -13.0857
   22   41    2          -11.4459
   22   42    2          -8.40546
   22   43    2           -7.3481
   22   44    2          -7.04199
   22   45    2          -8.38479
   22   46    2          -9.96117
   22   47    2          -10.6368
   22   48    2          -12.1741
   22   49    2          -13.3703
   22   50    2           -14.134
   22   51    2          -13.7265
   22   52    2           -13.652
   22   53    2          -14.6391
   22   54    2          -14.8231
   22   55    2          -14.4154
   22   56    2          -13.6091
   22   57    2          -12.5346
   22   58    2          -10.5889
   22   59    2          -8.55988
   22   60    2          -6.79632
   22   61    2          -5.13758
   22   62    2          -3.31847
   22   63    2          -2.16003
   22   64    2          -3.06007
   22   65    2          -5.54504
   22   66    2          -9.82062
   22   67    2          -14.0995
   22   68    2          -16.6481
   22   69    2          -17.5553
   22   70    2          -17.5122
   22   71    2          -17.2865
   22   72    2          -16.8412
   22   73    2           -16.431
   22   74    2          -16.0008
   22   75    2          -15.5921
   22   76    2          -15.1899
   22   77    2          -14.7682
   22   78    2          -14.2953
   22   79    2           -13.676
   22   80    2          -12.8457
   22   81    2          -11.9033
   22   82    2          -11.1255
   22   83    2          -10.8547
   22   84    2          -10.8303
   22   85    2          -11.2594
   22   86    2          -12.7274
   22   87    2          -14.7564
   22   88    2          -16.3367
   22   89    2          -16.0851
   22   90    2           -14.865
   22   91    2          -12.0309
   22   92    2          -8.09815
   22   93    2          -3.95103
   22   94    2         -0.759145
   22   95    2           1.27756
   22   96    2           6.96376
   22   97    2           11.3446
   22   98    2           10.0391
   22   99    2           6.33353
   22  100    2         -0.370799
   22  101    2          -8.50344
   23    2    2          -13.9396
   23    3    2          -13.9627
   23    4    2          -13.6155
   23    5    2          -13.5113
   23    6    2          -12.9629
   23    7    2          -12.5221
   23    8    2          -11.7424
   23    9    2          -10.7367
   23   10    2          -9.74725
   23   11    2          -9.12484
   23   12    2          -8.47738
   23   13    2          -7.19301
   23   14    2           -6.5625
   23   15    2          -6.84356
   23   16    2          -6.98213
   23   17    2          -6.44991
   23   18    2          -5.92496
   23   19    2          -8.50952
   23   20    2          -11.0934
   23   21    2          -13.4346
   23   22    2          -15.5196
   23   23    2          -16.2185
   23   24    2          -16.2136
   23   25    2          -10.5089
   23   26    2         -0.124293
   23   27    2          -3.97833
   23   28    2          -4.50446
   23   29    2           1.50831
   23   30    2           8.35299
   23   31    2           10.1981
   23   32    2           4.87487
   23   33    2          -1.98085
   23   34    2          -8.06916
   23   35    2          -13.0924
   23   36    2          -16.3289
   23   37    2          -14.1243
   23   38    2          -12.5972
   23   39    2          -12.6393
   23   40    2          -11.7649
   23   41    2          -11.1156
   23   42    2           -9.8208
   23   43    2          -9.21871
   23   44    2          -9.17672
   23   45    2          -9.70933
   23   46    2          -10.9849
   23   47    2          -11.7042
   23   48    2          -12.1413
   23   49    2          -13.4922
   23   50    2          -14.6482
   23   51    2          -14.4449
   23   52    2          -12.0698
   23   53    2           -12.674
   23   54    2          -14.1051
   23   55    2          -13.9571
   23   56    2          -13.3321
   23   57    2          -12.4328
   23   58    2          -10.8925
   23   59    2          -9.36834
   23   60    2          -7.44832
   23   61    2          -5.42246
   23   62    2           -3.8841
   23   63    2          -1.81207
   23   64    2          -1.56824
   23   65    2          -3.63509
   23   66    2          -8.65696
   23   67    2          -13.6774
   23   68    2          -16.8572
   23   69    2          -17.6363
   23   70    2           -17.453
   23   71    2          -17.0028
   23   72    2          -16.4021
   23   73    2          -15.9436
   23   74    2          -15.4734
   23   75    2          -15.0705
   23   76    2          -14.6736
   23   77    2          -14.2545
   23   78    2          -13.7423
   23   79    2          -13.1054
   23   80    2          -12.2638
   23   81    2           -11.292
   23   82    2          -10.3945
   23   83    2          -9.81321
   23   84    2          -9.30755
   23   85    2          -9.84973
   23   86    2           -11.661
   23   87    2          -14.1264
   23   88    2          -16.0026
   23   89    2          -15.9283
   23   90    2          -15.0328
   23   91    2          -12.5596
   23   92    2          -8.79364
   23   93    2           -4.6484
   23   94    2          -1.02473
   23   95    2          0.732474
   23   96    2            1.6607
   23   97    2           7.94283
   23   98    2           8.03482
   23   99    2           6.02728
   23  100    2           1.28004
   23  101    2            -6.835
   24    2    2          -13.8066
   24    3    2          -13.8854
   24    4    2          -13.6203
   24    5    2          -13.6076
   24    6    2          -13.1926
   24    7    2          -12.9029
   24    8    2          -12.0792
   24    9    2          -10.7637
   24   10    2           -9.5583
   24   11    2          -8.87045
   24   12    2          -8.26892
   24   13    2          -6.42211
   24   14    2          -4.78926
   24   15    2          -4.30092
   24   16    2          -4.91447
   24   17    2          -5.81376
   24   18    2          -5.45425
   24   19    2          -4.93349
   24   20    2          -8.45422
   24   21    2          -10.0871
   24   22    2            -12.46
   24   23    2          -15.5367
   24   24    2          -15.3815
   24   25    2          -12.8373
   24   26    2         -0.580718
   24   27    2          -0.88016
   24   28    2          -2.55734
   24   29    2           4.11946
   24   30    2           12.1107
   24   31    2           14.8138
   24   32    2           8.08545
   24   33    2           2.76256
   24   34    2          -4.83997
   24   35    2          -11.0829
   24   36    2          -15.1272
   24   37    2          -13.5938
   24   38    2           -9.8632
   24   39    2          -11.5462
   24   40    2          -12.9784
   24   41    2          -11.4242
   24   42    2           -11.221
   24   43    2          -10.6429
   24   44    2          -10.9895
   24   45    2          -11.2556
   24   46    2          -11.9866
   24   47    2          -12.3385
   24   48    2          -12.5705
   24   49    2          -13.1317
   24   50    2          -13.9927
   24   51    2          -14.7137
   24   52    2          -14.1572
   24   53    2          -13.1937
   24   54    2          -13.4225
   24   55    2          -13.3722
   24   56    2          -12.9751
   24   57    2          -12.3427
   24   58    2           -11.356
   24   59    2          -10.1131
   24   60    2          -8.69868
   24   61    2          -7.18399
   24   62    2          -4.86747
   24   63    2          -2.54813
   24   64    2         -0.795153
   24   65    2          -1.45749
   24   66    2          -5.69929
   24   67    2          -12.1091
   24   68    2          -16.1408
   24   69    2          -17.3123
   24   70    2          -17.0127
   24   71    2          -16.5223
   24   72    2          -15.8554
   24   73    2          -15.3731
   24   74    2          -14.9124
   24   75    2          -14.5539
   24   76    2          -14.1953
   24   77    2          -13.7904
   24   78    2          -13.1911
   24   79    2          -12.3821
   24   80    2            -11.43
   24   81    2          -10.4494
   24   82    2          -9.32935
   24   83    2          -8.35426
   24   84    2          -7.69116
   24   85    2          -8.63413
   24   86    2           -10.676
   24   87    2          -13.2384
   24   88    2          -15.2838
   24   89    2          -15.2375
   24   90    2            -14.39
   24   91    2          -12.5804
   24   92    2          -9.38834
   24   93    2           -5.4884
   24   94    2          -1.19145
   24   95    2           1.43506
   24   96    2           2.60401
   24   97    2            6.4837
   24   98    2           7.20047
   24   99    2           5.79548
   24  100    2           2.18344
   24  101    2          -5.89285
   25    2    2          -13.6073
   25    3    2          -13.7338
   25    4    2          -13.5501
   25    5    2          -13.6599
   25    6    2          -13.2754
   25    7    2          -13.0451
   25    8    2          -12.3997
   25    9    2          -10.8557
   25   10    2          -9.23918
   25   11    2          -8.19065
   25   12    2          -7.59542
   25   13    2          -5.87534
   25   14    2          -4.21092
   25   15    2          -3.37954
   25   16    2          -3.85977
   25   17    2          -4.62002
   25   18    2          -6.20399
   25   19    2          -6.38683
   25   20    2          -6.30117
   25   21    2          -7.13613
   25   22    2          -9.75439
   25   23    2          -14.0815
   25   24    2          -14.6694
   25   25    2           -13.722
   25   26    2          -4.85077
   25   27    2          0.454187
   25   28    2         -0.628865
   25   29    2           4.88558
   25   30    2           16.0795
   25   31    2           21.1038
   25   32    2           14.4369
   25   33    2           7.58774
   25   34    2          0.221398
   25   35    2          -7.59954
   25   36    2           -12.436
   25   37    2          -14.0194
   25   38    2          -9.47184
   25   39    2          -8.78547
   25   40    2          -12.6843
   25   41    2          -11.5726
   25   42    2          -12.3084
   25   43    2          -11.9889
   25   44    2          -12.5664
   25   45    2          -12.6829
   25   46    2          -13.0167
   25   47    2           -13.343
   25   48    2          -13.2835
   25   49    2          -13.3636
   25   50    2          -13.5804
   25   51    2          -13.7738
   25   52    2          -13.2378
   25   53    2          -13.2859
   25   54    2          -13.3593
   25   55    2          -13.2246
   25   56    2          -12.8818
   25   57    2          -12.4533
   25   58    2          -11.6638
   25   59    2          -10.8733
   25   60    2          -9.68692
   25   61    2          -7.62713
   25   62    2          -5.55908
   25   63    2          -2.16115
   25   64    2         -0.166874
   25   65    2          -1.06184
   25   66    2          -4.83822
   25   67    2          -10.4263
   25   68    2           -14.472
   25   69    2          -16.1586
   25   70    2          -16.1079
   25   71    2          -15.6984
   25   72    2          -15.1505
   25   73    2          -14.6694
   25   74    2          -14.3019
   25   75    2          -14.0328
   25   76    2          -13.7564
   25   77    2          -13.4401
   25   78    2          -12.8322
   25   79    2          -11.8093
   25   80    2          -10.3642
   25   81    2          -9.15267
   25   82    2          -8.64048
   25   83    2          -7.94716
   25   84    2          -6.95069
   25   85    2          -7.30372
   25   86    2          -9.30135
   25   87    2          -11.9215
   25   88    2          -14.0379
   25   89    2          -14.0601
   25   90    2          -13.4019
   25   91    2          -11.6944
   25   92    2          -9.19895
   25   93    2           -5.7276
   25   94    2           -1.8814
   25   95    2           1.96701
   25   96    2           5.13508
   25   97    2           7.75601
   25   98    2           7.95948
   25   99    2           6.39193
   25  100    2           2.57555
   25  101    2           -5.6365
   26    2    2          -13.3756
   26    3    2          -13.5338
   26    4    2          -13.3596
   26    5    2          -13.5258
   26    6    2          -13.2727
   26    7    2          -13.0919
   26    8    2          -12.6449
   26    9    2           -11.211
   26   10    2          -9.12864
   26   11    2          -7.54756
   26   12    2          -6.24891
   26   13    2          -4.04522
   26   14    2          -1.78368
   26   15    2         -0.534757
   26   16    2         -0.343119
   26   17    2          -2.12506
   26   18    2          -5.28258
   26   19    2          -7.26586
   26   20    2          -7.47689
   26   21    2          -5.87222
   26   22    2          -7.04046
   26   23    2          -12.1946
   26   24    2          -13.6691
   26   25    2          -13.1799
   26   26    2          -8.93902
   26   27    2          -1.69575
   26   28    2           1.00759
   26   29    2           7.87103
   26   30    2            19.774
   26   31    2           28.2547
   26   32    2           22.8131
   26   33    2           14.0508
   26   34    2           5.46635
   26   35    2          -2.65723
   26   36    2          -9.42201
   26   37    2           -12.367
   26   38    2          -9.48924
   26   39    2           -5.4139
   26   40    2          -10.7752
   26   41    2          -11.9355
   26   42    2          -13.0445
   26   43    2          -13.5091
   26   44    2          -14.1492
   26   45    2          -14.0541
   26   46    2          -14.1436
   26   47    2          -13.8648
   26   48    2          -13.7546
   26   49    2          -13.5878
   26   50    2          -13.4645
   26   51    2          -13.6781
   26   52    2          -13.3842
   26   53    2           -13.212
   26   54    2          -13.0213
   26   55    2          -12.9094
   26   56    2          -12.6124
   26   57    2          -12.3123
   26   58    2          -11.8645
   26   59    2          -11.3904
   26   60    2          -10.8225
   26   61    2          -9.61446
   26   62    2          -6.66592
   26   63    2          -2.92965
   26   64    2          0.831234
   26   65    2           0.76352
   26   66    2          -2.93382
   26   67    2          -8.47181
   26   68    2          -12.9867
   26   69    2          -14.8408
   26   70    2          -14.9476
   26   71    2          -14.6545
   26   72    2          -14.2978
   26   73    2          -13.8709
   26   74    2          -13.6618
   26   75    2           -13.454
   26   76    2          -13.3149
   26   77    2          -13.1015
   26   78    2          -12.5646
   26   79    2          -11.4201
   26   80    2          -9.56085
   26   81    2          -7.57119
   26   82    2          -6.20827
   26   83    2          -6.41047
   26   84    2          -6.90028
   26   85    2          -7.10903
   26   86    2          -8.48036
   26   87    2           -10.501
   26   88    2          -12.4296
   26   89    2          -12.4748
   26   90    2          -12.0806
   26   91    2          -10.7806
   26   92    2          -8.61676
   26   93    2          -5.52969
   26   94    2          -2.06581
   26   95    2            2.0699
   26   96    2           6.51688
   26   97    2           9.01601
   26   98    2           9.06228
   26   99    2           7.33197
   26  100    2           3.01487
   26  101    2          -5.31825
   27    2    2          -13.0716
   27    3    2          -13.2299
   27    4    2            -13.06
   27    5    2          -13.2507
   27    6    2          -12.9924
   27    7    2          -12.9145
   27    8    2          -12.5505
   27    9    2          -11.4995
   27   10    2          -9.27711
   27   11    2          -7.42726
   27   12    2          -5.70472
   27   13    2          -3.06529
   27   14    2         -0.772138
   27   15    2          0.245348
   27   16    2          0.246325
   27   17    2          -1.11169
   27   18    2          -5.11237
   27   19    2           -8.0468
   27   20    2          -8.14624
   27   21    2          -5.80702
   27   22    2          -5.91229
   27   23    2          -10.9905
   27   24    2          -13.0793
   27   25    2          -13.0858
   27   26    2          -11.5616
   27   27    2          -6.87235
   27   28    2          -2.48117
   27   29    2           6.06818
   27   30    2           23.2399
   27   31    2           35.5215
   27   32    2            30.611
   27   33    2           21.1651
   27   34    2           12.8328
   27   35    2           3.67841
   27   36    2          -5.08779
   27   37    2          -8.12786
   27   38    2          -7.37922
   27   39    2           -2.8752
   27   40    2          -6.55761
   27   41    2          -11.0569
   27   42    2          -13.3956
   27   43    2          -15.0246
   27   44    2          -15.6416
   27   45    2           -15.593
   27   46    2          -15.1892
   27   47    2          -14.6691
   27   48    2          -14.0506
   27   49    2          -13.5991
   27   50    2          -13.2536
   27   51    2          -13.0861
   27   52    2          -12.8605
   27   53    2          -12.8372
   27   54    2          -12.6921
   27   55    2          -12.5902
   27   56    2          -12.3604
   27   57    2          -12.0925
   27   58    2          -11.5412
   27   59    2          -10.9445
   27   60    2          -10.5214
   27   61    2          -9.57008
   27   62    2          -7.85099
   27   63    2          -3.85942
   27   64    2        -0.0267688
   27   65    2           1.20648
   27   66    2          -1.51556
   27   67    2           -6.8539
   27   68    2          -10.9185
   27   69    2          -13.2013
   27   70    2          -13.6346
   27   71    2          -13.5593
   27   72    2          -13.2935
   27   73    2          -13.0796
   27   74    2          -12.9158
   27   75    2          -12.8434
   27   76    2          -12.7785
   27   77    2           -12.743
   27   78    2          -12.4203
   27   79    2          -11.3278
   27   80    2          -9.17344
   27   81    2          -6.49514
   27   82    2            -4.686
   27   83    2           -4.8513
   27   84    2          -5.13699
   27   85    2          -6.25692
   27   86    2          -7.84929
   27   87    2          -9.57266
   27   88    2          -11.0012
   27   89    2          -11.1402
   27   90    2           -10.804
   27   91    2          -9.88245
   27   92    2          -8.09963
   27   93    2          -5.27544
   27   94    2          -1.16362
   27   95    2            3.3355
   27   96    2           8.36463
   27   97    2           11.5745
   27   98    2           10.9609
   27   99    2           8.34078
   27  100    2           3.42275
   27  101    2          -5.13049
   28    2    2          -12.7114
   28    3    2          -12.8448
   28    4    2          -12.6512
   28    5    2          -12.8374
   28    6    2          -12.6126
   28    7    2          -12.5683
   28    8    2          -12.3205
   28    9    2           -11.856
   28   10    2          -10.4588
   28   11    2          -8.73657
   28   12    2          -6.73347
   28   13    2          -3.30679
   28   14    2           0.46078
   28   15    2           3.14561
   28   16    2           4.10391
   28   17    2           2.58361
   28   18    2          -1.77926
   28   19    2          -6.16268
   28   20    2          -7.46409
   28   21    2          -5.62194
   28   22    2          -5.04699
   28   23    2          -9.88649
   28   24    2           -12.365
   28   25    2           -12.912
   28   26    2          -12.5446
   28   27    2          -9.44466
   28   28    2          -6.35289
   28   29    2            1.3364
   28   30    2           19.4694
   28   31    2           39.1696
   28   32    2           36.4014
   28   33    2           26.2665
   28   34    2           19.2606
   28   35    2           12.5806
   28   36    2           2.18863
   28   37    2          -1.30529
   28   38    2          -1.79898
   28   39    2           1.20476
   28   40    2          -1.24903
   28   41    2          -8.73341
   28   42    2          -13.3432
   28   43    2          -16.5278
   28   44    2          -17.3512
   28   45    2          -17.0512
   28   46    2          -16.0532
   28   47    2          -15.1896
   28   48    2          -14.2199
   28   49    2          -13.5787
   28   50    2          -13.0696
   28   51    2          -12.8816
   28   52    2          -12.6172
   28   53    2          -12.5171
   28   54    2          -12.2991
   28   55    2          -12.2367
   28   56    2          -12.0366
   28   57    2          -11.8779
   28   58    2          -11.2756
   28   59    2          -10.0585
   28   60    2          -8.60599
   28   61    2          -8.14689
   28   62    2          -7.42569
   28   63    2          -5.56848
   28   64    2          -1.72072
   28   65    2        -0.0846803
   28   66    2           -1.5755
   28   67    2          -5.91676
   28   68    2          -9.73355
   28   69    2          -11.6654
   28   70    2           -12.367
   28   71    2          -12.3649
   28   72    2          -12.3339
   28   73    2          -12.2455
   28   74    2          -12.2178
   28   75    2          -12.1094
   28   76    2          -12.0551
   28   77    2           -11.946
   28   78    2          -11.7149
   28   79    2          -10.8441
   28   80    2          -8.80575
   28   81    2          -5.48365
   28   82    2          -3.12355
   28   83    2          -3.54879
   28   84    2          -4.27888
   28   85    2          -4.86277
   28   86    2          -6.59094
   28   87    2          -8.42719
   28   88    2          -9.90119
   28   89    2          -10.0977
   28   90    2          -9.95602
   28   91    2          -9.42889
   28   92    2          -8.05899
   28   93    2          -5.71852
   28   94    2          -1.44691
   28   95    2           4.98871
   28   96    2           10.6718
   28   97    2           14.7933
   28   98    2           13.8668
   28   99    2            10.095
   28  100    2           3.98441
   28  101    2          -5.03969
   29    2    2          -12.2899
   29    3    2          -12.3761
   29    4    2          -12.1494
   29    5    2          -12.2874
   29    6    2          -11.9932
   29    7    2          -11.8809
   29    8    2          -11.6514
   29    9    2          -11.2857
   29   10    2          -10.6501
   29   11    2           -9.4614
   29   12    2          -8.00339
   29   13    2          -5.52471
   29   14    2          -2.43825
   29   15    2          0.441932
   29   16    2           2.73157
   29   17    2           3.07047
   29   18    2           0.85861
   29   19    2          -3.29894
   29   20    2          -5.18089
   29   21    2          -4.64832
   29   22    2          -4.66319
   29   23    2          -8.84765
   29   24    2          -11.8051
   29   25    2          -12.9286
   29   26    2          -13.7133
   29   27    2          -11.3563
   29   28    2          -8.32315
   29   29    2          -2.99207
   29   30    2           10.3229
   29   31    2           34.1462
   29   32    2           33.9871
   29   33    2           24.9574
   29   34    2           19.1888
   29   35    2           16.7095
   29   36    2           10.6525
   29   37    2            6.6739
   29   38    2           8.81046
   29   39    2           9.42231
   29   40    2           5.87805
   29   41    2          -4.11001
   29   42    2          -12.1068
   29   43    2          -17.7434
   29   44    2          -19.0444
   29   45    2          -18.4498
   29   46    2          -16.7981
   29   47    2          -15.4541
   29   48    2          -14.2817
   29   49    2          -13.2732
   29   50    2          -12.6713
   29   51    2          -12.3474
   29   52    2          -12.0402
   29   53    2          -12.0247
   29   54    2          -11.8642
   29   55    2          -11.8765
   29   56    2          -11.7609
   29   57    2          -11.6403
   29   58    2          -11.1459
   29   59    2          -9.11034
   29   60    2          -6.36506
   29   61    2          -4.56994
   29   62    2          -4.80461
   29   63    2          -5.07847
   29   64    2          -3.99207
   29   65    2          -1.20464
   29   66    2           -3.0724
   29   67    2          -6.03253
   29   68    2          -9.14548
   29   69    2          -10.8311
   29   70    2          -11.2575
   29   71    2          -11.3041
   29   72    2          -11.3264
   29   73    2          -11.4499
   29   74    2          -11.4059
   29   75    2          -11.3379
   29   76    2           -11.027
   29   77    2          -10.7448
   29   78    2          -10.4019
   29   79    2          -9.76356
   29   80    2          -8.42249
   29   81    2           -4.8657
   29   82    2          -1.69935
   29   83    2          -2.48088
   29   84    2          -3.53287
   29   85    2          -3.73144
   29   86    2          -5.47576
   29   87    2           -7.4384
   29   88    2          -8.89641
   29   89    2          -9.34875
   29   90    2          -9.44462
   29   91    2          -9.24252
   29   92    2          -8.51514
   29   93    2          -6.39066
   29   94    2           -2.9001
   29   95    2            4.7221
   29   96    2           15.2012
   29   97    2           19.5433
   29   98    2           17.8388
   29   99    2           12.3673
   29  100    2           5.00754
   29  101    2          -4.75831
   30    2    2          -11.8238
   30    3    2          -11.8627
   30    4    2          -11.5914
   30    5    2          -11.6628
   30    6    2          -11.3007
   30    7    2           -11.083
   30    8    2          -10.7893
   30    9    2          -10.4208
   30   10    2          -9.70203
   30   11    2          -9.04004
   30   12    2          -7.64216
   30   13    2          -5.13552
   30   14    2          -2.11685
   30   15    2          0.507422
   30   16    2           2.20559
   30   17    2           2.38738
   30   18    2          0.659659
   30   19    2          -2.55235
   30   20    2          -4.24355
   30   21    2          -4.37591
   30   22    2          -4.63154
   30   23    2          -8.14796
   30   24    2          -10.9514
   30   25    2          -12.3942
   30   26    2          -13.9064
   30   27    2          -12.5469
   30   28    2          -9.02466
   30   29    2          -3.65801
   30   30    2           5.50814
   30   31    2           23.0443
   30   32    2           29.9559
   30   33    2           23.3331
   30   34    2           15.5506
   30   35    2           14.3839
   30   36    2           13.6139
   30   37    2           14.7841
   30   38    2           18.3993
   30   39    2            21.263
   30   40    2           16.1426
   30   41    2            4.0365
   30   42    2          -8.77504
   30   43    2          -17.1544
   30   44    2          -19.7308
   30   45    2          -18.9229
   30   46    2          -17.0643
   30   47    2          -15.1949
   30   48    2          -13.9083
   30   49    2          -12.9196
   30   50    2          -12.1641
   30   51    2          -11.9571
   30   52    2          -11.6257
   30   53    2          -11.6455
   30   54    2          -11.4605
   30   55    2          -11.5683
   30   56    2           -11.543
   30   57    2          -11.6075
   30   58    2          -11.4115
   30   59    2          -9.66096
   30   60    2           -5.2204
   30   61    2          0.509153
   30   62    2          -1.25842
   30   63    2          -3.58623
   30   64    2          -4.65095
   30   65    2          -3.48587
   30   66    2          -4.42726
   30   67    2          -7.74453
   30   68    2          -9.34419
   30   69    2          -10.4795
   30   70    2          -10.5313
   30   71    2          -10.3677
   30   72    2          -10.4476
   30   73    2           -10.614
   30   74    2          -10.7524
   30   75    2          -10.5411
   30   76    2          -10.0719
   30   77    2           -9.0813
   30   78    2          -8.52612
   30   79    2          -7.74968
   30   80    2          -6.92636
   30   81    2          -3.83111
   30   82    2         -0.527431
   30   83    2          -1.63133
   30   84    2          -3.76948
   30   85    2          -2.90032
   30   86    2          -4.43412
   30   87    2          -6.52216
   30   88    2          -7.97532
   30   89    2            -8.621
   30   90    2          -8.99384
   30   91    2          -9.30625
   30   92    2          -9.07215
   30   93    2          -7.75613
   30   94    2          -4.58879
   30   95    2           1.42019
   30   96    2           13.4719
   30   97    2           28.0109
   30   98    2           26.7356
   30   99    2           18.2125
   30  100    2           7.00949
   30  101    2          -4.11347
   31    2    2          -11.3303
   31    3    2          -11.3389
   31    4    2          -11.0294
   31    5    2          -11.0238
   31    6    2          -10.5957
   31    7    2          -10.2558
   31    8    2          -9.85512
   31    9    2          -9.55334
   31   10    2          -9.22522
   31   11    2          -8.72134
   31   12    2          -7.67299
   31   13    2          -5.57515
   31   14    2           -2.7814
   31   15    2         -0.716023
   31   16    2          0.159281
   31   17    2         -0.391976
   31   18    2          -1.56021
   31   19    2          -3.06938
   31   20    2            -4.011
   31   21    2          -4.20982
   31   22    2          -4.61053
   31   23    2          -7.37357
   31   24    2          -9.91053
   31   25    2          -11.9321
   31   26    2          -13.2595
   31   27    2          -12.8607
   31   28    2          -10.4206
   31   29    2          -2.84177
   31   30    2            5.3434
   31   31    2           17.5857
   31   32    2           25.0363
   31   33    2           20.3669
   31   34    2             13.16
   31   35    2           9.23309
   31   36    2           10.9893
   31   37    2           14.3744
   31   38    2            24.383
   31   39    2           32.3051
   31   40    2           28.5514
   31   41    2           15.1226
   31   42    2          -2.31184
   31   43    2          -13.5877
   31   44    2          -18.0754
   31   45    2          -17.7577
   31   46    2          -16.2006
   31   47    2          -14.3234
   31   48    2          -13.1958
   31   49    2          -12.1761
   31   50    2          -11.6266
   31   51    2          -11.3289
   31   52    2          -10.9652
   31   53    2             -11.2
   31   54    2          -11.0232
   31   55    2          -11.2911
   31   56    2          -11.2615
   31   57    2          -11.5768
   31   58    2          -11.4515
   31   59    2          -11.0409
   31   60    2          -6.97367
   31   61    2          0.952156
   31   62    2           5.27389
   31   63    2           1.88269
   31   64    2          -2.53496
   31   65    2          -3.82926
   31   66    2          -4.87065
   31   67    2          -8.01269
   31   68    2          -9.99119
   31   69    2          -10.3229
   31   70    2          -10.1835
   31   71    2           -9.6874
   31   72    2           -9.4564
   31   73    2          -9.75777
   31   74    2          -9.53799
   31   75    2          -9.72911
   31   76    2          -8.90992
   31   77    2           -8.0181
   31   78    2          -7.22942
   31   79    2          -6.19623
   31   80    2           -5.5156
   31   81    2          -2.76519
   31   82    2           1.18667
   31   83    2         -0.349561
   31   84    2          -3.53984
   31   85    2          -2.25759
   31   86    2          -3.57521
   31   87    2           -5.6694
   31   88    2          -7.00198
   31   89    2           -7.6986
   31   90    2          -8.37771
   31   91    2          -9.21856
   31   92    2          -9.71348
   31   93    2          -9.09772
   31   94    2          -6.51924
   31   95    2          -1.95735
   31   96    2           4.91551
   31   97    2           24.7082
   31   98    2           28.4644
   31   99    2           23.9969
   31  100    2           11.7147
   31  101    2           -2.5545
   32    2    2          -10.8358
   32    3    2           -10.829
   32    4    2          -10.4799
   32    5    2           -10.375
   32    6    2          -9.88614
   32    7    2          -9.42538
   32    8    2          -8.95153
   32    9    2          -8.63367
   32   10    2          -8.43014
   32   11    2          -8.40256
   32   12    2          -7.81458
   32   13    2          -6.01518
   32   14    2          -2.91976
   32   15    2         -0.286877
   32   16    2          0.070604
   32   17    2          -1.46546
   32   18    2          -3.78358
   32   19    2          -4.62881
   32   20    2          -4.83463
   32   21    2          -4.27648
   32   22    2          -4.31853
   32   23    2          -5.86879
   32   24    2          -8.63529
   32   25    2          -10.6904
   32   26    2          -12.3489
   32   27    2          -11.8416
   32   28    2          -10.5485
   32   29    2          -6.06931
   32   30    2           4.03304
   32   31    2           13.9295
   32   32    2           21.2488
   32   33    2           19.0966
   32   34    2           11.8276
   32   35    2           5.20242
   32   36    2           5.00297
   32   37    2           9.27084
   32   38    2           22.4448
   32   39    2           37.1762
   32   40    2           36.5689
   32   41    2           23.5615
   32   42    2           6.66345
   32   43    2          -7.19452
   32   44    2          -13.7965
   32   45    2          -14.9448
   32   46    2          -14.0676
   32   47    2          -12.9567
   32   48    2          -12.1526
   32   49    2          -11.4727
   32   50    2           -10.925
   32   51    2          -10.5989
   32   52    2          -10.6161
   32   53    2           -10.806
   32   54    2          -10.5701
   32   55    2          -10.9181
   32   56    2          -10.9224
   32   57    2          -11.1359
   32   58    2          -10.9159
   32   59    2          -10.8899
   32   60    2          -8.55762
   32   61    2          -2.35939
   32   62    2            3.1414
   32   63    2           4.26967
   32   64    2           1.51563
   32   65    2         -0.328148
   32   66    2          -2.78009
   32   67    2          -6.91193
   32   68    2          -9.64347
   32   69    2          -10.0025
   32   70    2          -9.83416
   32   71    2          -9.19791
   32   72    2           -8.7576
   32   73    2          -8.71965
   32   74    2           -8.8737
   32   75    2          -9.11355
   32   76    2          -8.13254
   32   77    2          -5.77363
   32   78    2          -5.59361
   32   79    2          -4.64398
