   26   75    2         0.0116663
   26   76    2         0.0509871
   26   77    2           0.18665
   26   78    2          0.555869
   26   79    2           1.31334
   26   80    2           2.52466
   26   81    2           4.02829
   26   82    2             5.427
   26   83    2           6.47771
   26   84    2           6.41422
   26   85    2           5.51645
   26   86    2           3.68169
   26   87    2           1.71999
   26   88    2          0.487324
   26   89    2          0.175988
   26   90    2           0.26808
   26   91    2          0.576092
   26   92    2           1.18849
   26   93    2           2.15623
   26   94    2           3.32192
   26   95    2           5.15623
   26   96    2           8.04038
   26   97    2           7.59847
   26   98    2           5.64234
   26   99    2           3.33461
   26  100    2           1.76304
   26  101    2          0.780131
   27    2    2        0.00433018
   27    3    2        0.00101381
   27    4    2       1.73265e-05
   27    5    2       0.000156638
   27    6    2        0.00123557
   27    7    2         0.0102845
   27    8    2         0.0968762
   27    9    2          0.601522
   27   10    2            1.5801
   27   11    2           2.58998
   27   12    2           3.24521
   27   13    2            4.4826
   27   14    2           5.62779
   27   15    2           6.41959
   27   16    2           7.19825
   27   17    2           7.66829
   27   18    2           5.91817
   27   19    2           3.26453
   27   20    2           2.47318
   27   21    2           3.67299
   27   22    2           4.10607
   27   23    2           1.32173
   27   24    2          0.257811
   27   25    2          0.365661
   27   26    2          0.963617
   27   27    2           3.34293
   27   28    2           5.78163
   27   29    2           11.7242
   27   30    2           20.1074
   27   31    2           25.8555
   27   32    2           23.8284
   27   33    2           19.8819
   27   34    2           14.8926
   27   35    2           10.1319
   27   36    2           6.03144
   27   37    2           2.45375
   27   38    2          0.929485
   27   39    2           3.28485
   27   40    2          0.976434
   27   41    2          0.363623
   27   42    2          0.164556
   27   43    2         0.0679001
   27   44    2         0.0239578
   27   45    2        0.00706386
   27   46    2        0.00206334
   27   47    2       0.000812587
   27   48    2       0.000163524
   27   49    2       0.000389948
   27   50    2         0.0259643
   27   51    2       0.000789771
   27   52    2       1.17216e-05
   27   53    2       4.53819e-05
   27   54    2       9.78225e-05
   27   55    2       0.000469561
   27   56    2        0.00259636
   27   57    2         0.0197725
   27   58    2          0.108397
   27   59    2          0.330658
   27   60    2          0.831167
   27   61    2           2.00305
   27   62    2           4.02539
   27   63    2           6.50406
   27   64    2            8.3997
   27   65    2           8.09667
   27   66    2           5.97992
   27   67    2           3.15197
   27   68    2           1.22898
   27   69    2          0.354757
   27   70    2         0.0817871
   27   71    2         0.0191825
   27   72    2        0.00591606
   27   73    2        0.00231083
   27   74    2        0.00400974
   27   75    2         0.0155276
   27   76    2         0.0632387
   27   77    2          0.233571
   27   78    2          0.761715
   27   79    2           1.97701
   27   80    2            3.8573
   27   81    2            5.9844
   27   82    2           7.39376
   27   83    2           7.31104
   27   84    2           6.13387
   27   85    2           4.10214
   27   86    2           2.14162
   27   87    2          0.960363
   27   88    2          0.373187
   27   89    2          0.100284
   27   90    2          0.117694
   27   91    2          0.251076
   27   92    2           0.64308
   27   93    2           1.46876
   27   94    2           2.85514
   27   95    2           5.32513
   27   96    2           6.47102
   27   97    2           5.72534
   27   98    2           4.34084
   27   99    2           2.95094
   27  100    2           1.93451
   27  101    2           1.03058
   28    2    2        0.00355288
   28    3    2       4.50879e-05
   28    4    2       1.16823e-05
   28    5    2       0.000122807
   28    6    2        0.00102428
   28    7    2        0.00831268
   28    8    2         0.0736794
   28    9    2          0.471253
   28   10    2           1.31183
   28   11    2           2.47398
   28   12    2            3.8377
   28   13    2           6.14791
   28   14    2           8.89456
   28   15    2           11.0492
   28   16    2           12.1645
   28   17    2           11.3755
   28   18    2           7.62563
   28   19    2           3.82025
   28   20    2             2.532
   28   21    2           3.28862
   28   22    2            3.3983
   28   23    2           0.93694
   28   24    2          0.179283
   28   25    2          0.479326
   28   26    2           1.18455
   28   27    2           3.01717
   28   28    2           5.73345
   28   29    2           11.8332
   28   30    2           22.3484
   28   31    2           31.5649
   28   32    2           29.2111
   28   33    2           23.7777
   28   34    2           19.9489
   28   35    2           17.0262
   28   36    2           8.19354
   28   37    2           3.50548
   28   38    2           2.60921
   28   39    2            2.7719
   28   40    2           2.89858
   28   41    2            1.3826
   28   42    2          0.736556
   28   43    2          0.327069
   28   44    2          0.118327
   28   45    2         0.0347956
   28   46    2        0.00814746
   28   47    2        0.00146561
   28   48    2       0.000193257
   28   49    2       2.50171e-05
   28   50    2       0.000775806
   28   51    2        0.00382236
   28   52    2       2.33544e-05
   28   53    2        3.6627e-05
   28   54    2       8.55536e-05
   28   55    2       0.000393899
   28   56    2        0.00311153
   28   57    2         0.0256732
   28   58    2          0.164284
   28   59    2          0.568133
   28   60    2           1.03233
   28   61    2           1.55258
   28   62    2           2.60707
   28   63    2           4.04859
   28   64    2           5.57767
   28   65    2           5.76931
   28   66    2           4.36781
   28   67    2           2.32709
   28   68    2          0.906858
   28   69    2          0.259282
   28   70    2         0.0609648
   28   71    2         0.0245406
   28   72    2         0.0162111
   28   73    2        0.00819498
   28   74    2         0.0110738
   28   75    2         0.0302693
   28   76    2         0.0963597
   28   77    2          0.313558
   28   78    2          0.926902
   28   79    2           2.23603
   28   80    2           4.19054
   28   81    2           6.39962
   28   82    2           6.76778
   28   83    2           5.98519
   28   84    2           4.24626
   28   85    2           2.88296
   28   86    2           1.35124
   28   87    2          0.479745
   28   88    2          0.134584
   28   89    2         0.0774469
   28   90    2          0.109073
   28   91    2           0.22723
   28   92    2          0.609426
   28   93    2           1.54868
   28   94    2           3.68832
   28   95    2           6.82763
   28   96    2            7.0398
   28   97    2           6.47863
   28   98    2           5.41819
   28   99    2           4.15656
   28  100    2           2.91827
   28  101    2            1.4843
   29    2    2       1.01722e-05
   29    3    2       3.45614e-06
   29    4    2       2.68338e-05
   29    5    2       0.000146541
   29    6    2        0.00100099
   29    7    2        0.00791693
   29    8    2         0.0722177
   29    9    2          0.343465
   29   10    2          0.844303
   29   11    2           1.35166
   29   12    2           2.06573
   29   13    2           3.37455
   29   14    2           4.83368
   29   15    2           6.16965
   29   16    2           7.04111
   29   17    2           6.53569
   29   18    2           4.53914
   29   19    2           2.60057
   29   20    2           1.90843
   29   21    2           2.37234
   29   22    2           2.21012
   29   23    2          0.531047
   29   24    2          0.109597
   29   25    2          0.340822
   29   26    2          0.938077
   29   27    2           2.69615
   29   28    2           5.32925
   29   29    2           9.98995
   29   30    2           18.7246
   29   31    2           29.1514
   29   32    2           27.6642
   29   33    2           21.4849
   29   34    2           20.9945
   29   35    2           17.7134
   29   36    2           9.62349
   29   37    2           5.63248
   29   38    2           6.21208
   29   39    2            6.5784
   29   40    2           6.56862
   29   41    2           4.35355
   29   42    2           2.56659
   29   43    2           1.19826
   29   44    2          0.439798
   29   45    2          0.125714
   29   46    2         0.0282058
   29   47    2        0.00491352
   29   48    2       0.000667848
   29   49    2       7.12914e-05
   29   50    2       3.86942e-05
   29   51    2        0.00131643
   29   52    2       0.000123961
   29   53    2       0.000107985
   29   54    2       0.000151864
   29   55    2       0.000632653
   29   56    2        0.00488292
   29   57    2         0.0359758
   29   58    2          0.218382
   29   59    2          0.898635
   29   60    2           1.90059
   29   61    2           2.17776
   29   62    2           2.29995
   29   63    2             2.494
   29   64    2            3.0911
   29   65    2           3.54595
   29   66    2           2.66116
   29   67    2           1.38072
   29   68    2          0.532755
   29   69    2          0.152569
   29   70    2         0.0462771
   29   71    2         0.0511313
   29   72    2         0.0466393
   29   73    2         0.0257601
   29   74    2         0.0347813
   29   75    2         0.0931282
   29   76    2          0.245298
   29   77    2          0.543026
   29   78    2           1.05478
   29   79    2           1.84016
   29   80    2           2.79514
   29   81    2           4.60411
   29   82    2           4.80643
   29   83    2           3.76606
   29   84    2           2.17641
   29   85    2           2.17556
   29   86    2           1.03416
   29   87    2           0.25008
   29   88    2          0.064419
   29   89    2          0.036049
   29   90    2         0.0664379
   29   91    2          0.236522
   29   92    2          0.725988
   29   93    2           1.83188
   29   94    2           4.11689
   29   95    2           8.37627
   29   96    2           10.7788
   29   97    2           10.3399
   29   98    2           9.06685
   29   99    2           6.83464
   29  100    2           4.54647
   29  101    2           2.07501
   30    2    2       2.02229e-06
   30    3    2       1.89073e-05
   30    4    2       7.99585e-05
   30    5    2       0.000251763
   30    6    2        0.00141571
   30    7    2         0.0133584
   30    8    2         0.0704732
   30    9    2          0.172046
   30   10    2            0.2157
   30   11    2          0.279573
   30   12    2           0.45745
   30   13    2          0.948058
   30   14    2           1.71904
   30   15    2           2.59441
   30   16    2            3.0793
   30   17    2           2.87311
   30   18    2           2.31593
   30   19    2           1.68745
   30   20    2           1.32468
   30   21    2            1.4498
   30   22    2           1.12146
   30   23    2          0.272878
   30   24    2         0.0850889
   30   25    2          0.255923
   30   26    2          0.706667
   30   27    2           1.98432
   30   28    2           4.48839
   30   29    2           8.78597
   30   30    2           13.9087
   30   31    2           20.8043
   30   32    2           21.1599
   30   33    2             18.04
   30   34    2           14.4509
   30   35    2           11.0965
   30   36    2           8.88582
   30   37    2           8.86978
   30   38    2           11.5869
   30   39    2           14.0807
   30   40    2           13.3766
   30   41    2           10.4134
   30   42    2           6.41427
   30   43    2           3.09236
   30   44    2           1.12917
   30   45    2          0.310793
   30   46    2         0.0673381
   30   47    2         0.0111651
   30   48    2         0.0037069
   30   49    2       0.000198367
   30   50    2       0.000224807
   30   51    2       0.000217942
   30   52    2       0.000606984
   30   53    2       0.000540653
   30   54    2       0.000626125
   30   55    2        0.00171102
   30   56    2        0.00815538
   30   57    2         0.0425205
   30   58    2          0.234279
   30   59    2           1.08993
   30   60    2           3.13955
   30   61    2            4.8476
   30   62    2           4.79892
   30   63    2           3.23493
   30   64    2           2.52327
   30   65    2            2.8025
   30   66    2           1.97033
   30   67    2          0.878226
   30   68    2          0.290317
   30   69    2         0.0764825
   30   70    2         0.0593521
   30   71    2          0.127078
   30   72    2          0.125182
   30   73    2         0.0664735
   30   74    2         0.0726905
   30   75    2          0.178247
   30   76    2          0.456248
   30   77    2          0.907876
   30   78    2           1.41952
   30   79    2           1.79073
   30   80    2           1.97093
   30   81    2           3.03986
   30   82    2           3.59923
   30   83    2            2.3321
   30   84    2           1.05118
   30   85    2           2.07829
   30   86    2          0.866341
   30   87    2          0.131638
   30   88    2           0.03653
   30   89    2         0.0356807
   30   90    2         0.0712012
   30   91    2          0.240635
   30   92    2          0.792036
   30   93    2           2.06399
   30   94    2           4.63254
   30   95    2           9.07816
   30   96    2           15.9067
   30   97    2           16.1273
   30   98    2            14.573
   30   99    2           10.5732
   30  100    2           6.45477
   30  101    2           2.56813
   31    2    2       7.31958e-06
   31    3    2       6.17887e-05
   31    4    2       0.000273248
   31    5    2        0.00126361
   31    6    2        0.00723997
   31    7    2         0.0258977
   31    8    2         0.0499674
   31    9    2         0.0376915
   31   10    2         0.0510486
   31   11    2         0.0824016
   31   12    2          0.162674
   31   13    2          0.526927
   31   14    2           1.17717
   31   15    2           1.63613
   31   16    2           1.64961
   31   17    2           1.29485
   31   18    2           1.08143
   31   19    2          0.961448
   31   20    2          0.852917
   31   21    2          0.842424
   31   22    2           0.60595
   31   23    2          0.215407
   31   24    2           0.13468
   31   25    2          0.199915
   31   26    2          0.477447
   31   27    2           1.27441
   31   28    2           3.43027
   31   29    2           7.22359
   31   30    2           11.8125
   31   31    2           15.2195
   31   32    2           16.6046
   31   33    2           12.5695
   31   34    2            7.4405
   31   35    2           5.24153
   31   36    2           6.82939
   31   37    2           10.7849
   31   38    2           17.7098
   31   39    2            23.256
   31   40    2           23.0488
   31   41    2           18.8331
   31   42    2           11.8405
   31   43    2           5.65098
   31   44    2           2.03118
   31   45    2           0.52684
   31   46    2          0.107406
   31   47    2         0.0173316
   31   48    2         0.0211636
   31   49    2        0.00124785
   31   50    2         0.0203948
   31   51    2       0.000736377
   31   52    2        0.00200266
   31   53    2        0.00241177
   31   54    2        0.00256333
   31   55    2        0.00461154
   31   56    2          0.016193
   31   57    2         0.0603324
   31   58    2          0.215986
   31   59    2          0.851883
   31   60    2           3.05051
   31   61    2           7.29881
   31   62    2            9.5295
   31   63    2           7.46782
   31   64    2           5.03306
   31   65    2           3.99138
   31   66    2           2.70041
   31   67    2          0.992681
   31   68    2          0.239335
   31   69    2         0.0576751
   31   70    2         0.0893399
   31   71    2          0.274508
   31   72    2          0.336841
   31   73    2          0.190174
   31   74    2          0.146324
   31   75    2          0.288374
   31   76    2          0.672388
   31   77    2            1.2332
   31   78    2           1.79553
   31   79    2            2.0363
   31   80    2           1.88168
   31   81    2            2.6072
   31   82    2           3.80642
   31   83    2           1.99434
   31   84    2          0.566682
   31   85    2           2.12854
   31   86    2          0.828017
   31   87    2          0.103083
   31   88    2          0.072641
   31   89    2         0.0829952
   31   90    2          0.121995
   31   91    2          0.279323
   31   92    2           0.82491
   31   93    2           2.18918
   31   94    2           4.88698
   31   95    2           9.66582
   31   96    2           15.5917
   31   97    2            21.132
   31   98    2           20.1731
   31   99    2           14.8115
   31  100    2           8.34058
   31  101    2           2.93409
   32    2    2       1.92992e-05
   32    3    2       0.000164197
   32    4    2       0.000702044
   32    5    2        0.00377458
   32    6    2          0.011124
   32    7    2         0.0197026
   32    8    2         0.0166326
   32    9    2         0.0177426
   32   10    2         0.0276835
   32   11    2         0.0418663
   32   12    2         0.0927617
   32   13    2          0.268194
   32   14    2          0.987923
   32   15    2           1.90788
   32   16    2           2.09885
   32   17    2           1.35383
   32   18    2          0.818619
   32   19    2           0.66925
   32   20    2          0.648235
   32   21    2          0.732312
   32   22    2          0.753896
   32   23    2          0.633471
   32   24    2          0.459709
   32   25    2          0.324205
   32   26    2          0.353246
   32   27    2          0.663839
   32   28    2           2.05026
   32   29    2            4.1038
   32   30    2           7.72238
   32   31    2           11.0523
   32   32    2           12.1545
   32   33    2           9.11917
   32   34    2           5.48853
   32   35    2           3.59707
   32   36    2           5.37999
   32   37    2           11.4693
   32   38    2           20.6549
   32   39    2           29.8744
   32   40    2           29.6446
   32   41    2           24.7991
   32   42    2           15.9197
   32   43    2           7.29202
   32   44    2           2.42428
   32   45    2          0.607079
   32   46    2           0.12299
   32   47    2         0.0193623
   32   48    2        0.00238603
   32   49    2        0.00239637
   32   50    2          0.189525
   32   51    2        0.00494086
   32   52    2         0.0559441
   32   53    2        0.00931814
   32   54    2        0.00933197
   32   55    2          0.013367
   32   56    2         0.0342425
   32   57    2           0.10771
   32   58    2          0.311519
   32   59    2          0.793767
   32   60    2           2.17476
   32   61    2           6.26766
   32   62    2            9.1083
   32   63    2           9.54747
   32   64    2           8.11199
   32   65    2           5.97983
   32   66    2           4.24311
   32   67    2           1.60092
   32   68    2          0.366866
   32   69    2         0.0808179
   32   70    2          0.137141
   32   71    2          0.413141
   32   72    2          0.674428
   32   73    2          0.629297
   32   74    2          0.396557
   32   75    2          0.518726
   32   76    2             0.997
   32   77    2           1.66424
   32   78    2            2.1431
   32   79    2           2.09087
   32   80    2           1.71934
   32   81    2           2.29508
   32   82    2           4.44256
   32   83    2            2.3495
   32   84    2          0.513483
   32   85    2           1.87546
   32   86    2          0.770613
   32   87    2          0.201687
   32   88    2          0.237114
   32   89    2          0.309696
   32   90    2          0.358263
   32   91    2          0.435851
   32   92    2          0.826552
   32   93    2           2.01272
   32   94    2           4.53262
   32   95    2           8.93603
   32   96    2           14.1923
   32   97    2           20.5339
   32   98    2           19.9986
   32   99    2           15.9519
   32  100    2           9.35221
   32  101    2           3.16226
   33    2    2       4.98045e-05
   33    3    2       0.000354129
   33    4    2        0.00152948
   33    5    2         0.0053849
   33    6    2         0.0119361
   33    7    2         0.0183134
   33    8    2         0.0269348
   33    9    2         0.0414828
   33   10    2         0.0780111
   33   11    2          0.125703
   33   12    2           0.12098
   33   13    2         0.0917212
   33   14    2          0.675254
   33   15    2           2.19123
   33   16    2            3.6546
   33   17    2           3.21991
   33   18    2           1.56069
   33   19    2          0.648923
   33   20    2          0.507666
   33   21    2          0.918127
   33   22    2           1.53977
   33   23    2           1.87831
   33   24    2           1.66383
   33   25    2           1.03568
   33   26    2           0.57444
   33   27    2          0.523433
   33   28    2           1.47766
   33   29    2           1.42327
   33   30    2           3.12514
   33   31    2           4.90444
   33   32    2           5.69641
   33   33    2           4.95203
   33   34    2           3.49665
   33   35    2           2.79824
   33   36    2           4.63868
   33   37    2           10.3807
   33   38    2           19.4841
   33   39    2           27.9685
   33   40    2            29.874
   33   41    2           23.1476
   33   42    2           13.3565
   33   43    2           5.89677
   33   44    2           1.95259
   33   45    2          0.484035
   33   46    2         0.0981537
   33   47    2         0.0156385
   33   48    2        0.00217573
   33   49    2       0.000259604
   33   50    2       0.000204971
   33   51    2        0.00704612
   33   52    2          0.536834
   33   53    2         0.0279219
   33   54    2         0.0668256
   33   55    2          0.035663
   33   56    2         0.0671761
   33   57    2          0.190524
   33   58    2          0.540829
   33   59    2           1.34282
   33   60    2           2.97306
   33   61    2           7.00886
   33   62    2           7.61772
   33   63    2           7.66031
   33   64    2           6.81515
   33   65    2           5.96605
   33   66    2           5.14574
   33   67    2            2.1917
   33   68    2          0.512156
   33   69    2          0.106835
   33   70    2          0.169497
   33   71    2          0.525579
   33   72    2           0.78398
   33   73    2           1.06995
   33   74    2           1.27108
   33   75    2           1.07523
   33   76    2            1.4904
   33   77    2            2.4748
   33   78    2           2.60699
   33   79    2           2.38684
   33   80    2           1.94775
   33   81    2           2.42141
   33   82    2             4.841
   33   83    2            2.8993
   33   84    2          0.913002
   33   85    2           1.60417
   33   86    2          0.838592
   33   87    2          0.550765
   33   88    2          0.698345
   33   89    2          0.961462
   33   90    2           1.06415
   33   91    2          0.991573
   33   92    2           1.03341
   33   93    2           1.67812
   33   94    2            3.5089
   33   95    2           6.99033
   33   96    2           11.4229
   33   97    2           17.3135
   33   98    2           17.7679
   33   99    2           14.7565
   33  100    2           8.59717
   33  101    2           2.86106
   34    2    2       0.000148033
   34    3    2       0.000587898
   34    4    2        0.00265644
   34    5    2        0.00761507
   34    6    2         0.0162029
   34    7    2          0.028963
   34    8    2         0.0513091
   34    9    2          0.140392
   34   10    2          0.374113
   34   11    2          0.532816
   34   12    2          0.300508
   34   13    2          0.358563
   34   14    2          0.750092
   34   15    2           1.77298
   34   16    2           4.02109
   34   17    2           5.40243
   34   18    2           3.42588
   34   19    2           1.33538
   34   20    2          0.660274
   34   21    2           1.05461
   34   22    2           2.16601
   34   23    2           3.34027
   34   24    2            3.7025
   34   25    2           2.77751
   34   26    2           1.43965
   34   27    2          0.814375
   34   28    2           1.85354
   34   29    2           0.46171
   34   30    2          0.890207
   34   31    2            1.3458
   34   32    2           1.61348
   34   33    2           1.56815
   34   34    2           1.32609
   34   35    2           1.58944
   34   36    2           3.39088
   34   37    2           8.26172
   34   38    2           17.0883
   34   39    2           20.1122
   34   40    2           20.3182
   34   41    2           15.6597
   34   42    2            8.1426
   34   43    2           3.33603
   34   44    2           1.07726
   34   45    2          0.270649
   34   46    2         0.0563444
   34   47    2        0.00940977
   34   48    2         0.0026134
   34   49    2       0.000446559
   34   50    2       9.36735e-05
   34   51    2       0.000475757
   34   52    2        0.00354976
   34   53    2         0.0290654
   34   54    2          0.464979
   34   55    2         0.0648287
   34   56    2          0.101124
   34   57    2            0.2151
   34   58    2          0.493931
   34   59    2           1.14093
   34   60    2           2.82122
   34   61    2           6.11491
   34   62    2           5.36475
   34   63    2           4.58025
   34   64    2           3.25295
   34   65    2           2.45323
   34   66    2           3.10669
   34   67    2           1.61685
   34   68    2          0.456647
   34   69    2          0.106031
   34   70    2          0.161303
   34   71    2          0.551436
   34   72    2          0.849063
   34   73    2          0.984198
   34   74    2           1.85473
   34   75    2           2.32334
   34   76    2            2.5551
   34   77    2           6.85743
   34   78    2           3.79378
   34   79    2           2.03823
   34   80    2           1.88904
   34   81    2            3.2147
   34   82    2           5.52235
   34   83    2           4.05105
   34   84    2           2.18481
   34   85    2           2.04913
   34   86    2           1.53269
   34   87    2           1.37574
   34   88    2           1.67805
   34   89    2           2.35526
   34   90    2           2.51613
   34   91    2           2.29346
   34   92    2           1.67449
   34   93    2            1.6382
   34   94    2           2.37978
   34   95    2           4.53752
   34   96    2           8.01452
   34   97    2           13.1909
   34   98    2           14.9547
   34   99    2           12.3075
   34  100    2           7.04287
   34  101    2           2.31147
   35    2    2       0.000432662
   35    3    2        0.00176775
   35    4    2        0.00506167
   35    5    2         0.0118014
   35    6    2         0.0234275
   35    7    2         0.0464107
   35    8    2          0.155729
   35    9    2          0.751065
   35   10    2           1.53969
   35   11    2           1.65782
   35   12    2           1.76426
   35   13    2           2.49779
   35   14    2           2.65992
   35   15    2           2.21208
   35   16    2           2.30832
   35   17    2           4.24984
   35   18    2            4.6381
   35   19    2           2.19356
   35   20    2           0.92064
   35   21    2          0.885447
   35   22    2           2.03763
   35   23    2           3.62961
   35   24    2            4.7289
   35   25    2           4.37981
   35   26    2           2.74954
   35   27    2           1.49698
   35   28    2            2.6722
   35   29    2          0.228309
   35   30    2           0.23489
   35   31    2          0.315688
   35   32    2          0.357354
   35   33    2          0.390354
   35   34    2          0.479774
   35   35    2           1.10298
   35   36    2           2.84775
   35   37    2           4.02043
   35   38    2           7.62283
   35   39    2           9.92743
   35   40    2           9.61673
   35   41    2           7.48753
   35   42    2           4.35631
   35   43    2           1.50415
   35   44    2          0.459894
   35   45    2          0.121144
   35   46    2         0.0351348
   35   47    2        0.00725019
   35   48    2         0.0146755
   35   49    2        0.00214012
   35   50    2       0.000152958
   35   51    2        0.00028492
   35   52    2        0.00137697
   35   53    2         0.0100979
   35   54    2         0.0400453
   35   55    2         0.0703995
   35   56    2          0.191124
   35   57    2            0.2114
   35   58    2          0.394616
   35   59    2          0.621931
   35   60    2           1.56674
   35   61    2           2.99078
   35   62    2           2.44117
   35   63    2           2.47951
   35   64    2           1.87416
   35   65    2           1.10774
   35   66    2           1.49007
   35   67    2          0.828514
   35   68    2          0.237153
   35   69    2         0.0724428
   35   70    2          0.114666
   35   71    2          0.483236
   35   72    2          0.741433
   35   73    2            1.0139
   35   74    2           4.35464
   35   75    2           2.77095
   35   76    2           2.88907
   35   77    2           2.60388
   35   78    2           2.37026
   35   79    2           2.16746
   35   80    2           2.90546
   35   81    2           5.25535
   35   82    2           6.88292
   35   83    2           6.47541
   35   84    2            5.2068
   35   85    2           4.18117
   35   86    2           3.33891
   35   87    2           2.88436
   35   88    2           3.36852
   35   89    2           4.64863
   35   90    2           4.73846
   35   91    2           4.32328
   35   92    2           3.11907
   35   93    2           1.77059
   35   94    2           1.73341
   35   95    2            2.5647
   35   96    2           4.92794
   35   97    2           9.07587
   35   98    2           12.1995
   35   99    2           10.1121
   35  100    2           5.49453
   35  101    2           2.07433
   36    2    2        0.00139975
   36    3    2        0.00435158
   36    4    2          0.010353
   36    5    2         0.0216421
   36    6    2          0.043193
   36    7    2          0.107855
   36    8    2          0.811949
   36    9    2           2.44113
   36   10    2           3.62303
   36   11    2           3.54037
   36   12    2           4.05681
   36   13    2           3.41372
   36   14    2           1.82303
   36   15    2          0.754963
   36   16    2          0.530587
   36   17    2           1.57546
   36   18    2           2.85679
   36   19    2           2.37901
   36   20    2           0.99994
   36   21    2          0.664178
   36   22    2            1.3488
   36   23    2           2.56264
   36   24    2           3.72494
   36   25    2            4.0507
   36   26    2           3.09391
   36   27    2           1.94469
   36   28    2           3.24947
   36   29    2           0.21647
   36   30    2          0.103251
   36   31    2          0.101823
   36   32    2          0.122683
   36   33    2          0.215461
   36   34    2           0.33428
   36   35    2          0.350629
   36   36    2          0.717064
   36   37    2           1.51274
   36   38    2            2.7868
   36   39    2           3.90722
   36   40    2           3.98285
   36   41    2           3.03964
   36   42    2           2.89034
   36   43    2           1.09029
   36   44    2          0.288318
   36   45    2         0.0891973
   36   46    2         0.0234923
   36   47    2         0.0231887
   36   48    2         0.0935947
   36   49    2         0.0118583
   36   50    2        0.00632352
   36   51    2        0.00324524
   36   52    2       0.000400522
   36   53    2        0.00376619
   36   54    2         0.0222037
   36   55    2         0.0625369
   36   56    2            0.1056
   36   57    2          0.197158
   36   58    2          0.406876
   36   59    2          0.631001
   36   60    2           1.11742
   36   61    2          0.847659
   36   62    2          0.581622
   36   63    2          0.784138
   36   64    2          0.815579
   36   65    2          0.604811
   36   66    2          0.703443
   36   67    2          0.464877
   36   68    2          0.126081
   36   69    2          0.038428
   36   70    2         0.0728442
   36   71    2           0.36476
   36   72    2          0.569424
   36   73    2          0.752661
   36   74    2          0.933919
   36   75    2           1.10234
   36   76    2           1.80737
   36   77    2           2.42163
   36   78    2           2.19727
   36   79    2           2.69118
   36   80    2           4.97313
   36   81    2           7.92627
   36   82    2           8.88674
   36   83    2           10.2234
   36   84    2           9.86683
   36   85    2           8.40686
   36   86    2           6.52816
   36   87    2           5.28806
   36   88    2           5.98669
   36   89    2            7.3298
   36   90    2           7.19966
   36   91    2           6.48838
   36   92    2           4.72421
   36   93    2            2.6559
   36   94    2           1.30085
   36   95    2           1.50101
   36   96    2            2.6391
   36   97    2           5.50445
   36   98    2           8.65773
   36   99    2            7.4654
   36  100    2            4.4609
   36  101    2           1.39371
   37    2    2        0.00315625
   37    3    2        0.00924696
   37    4    2          0.021854
   37    5    2         0.0535079
   37    6    2          0.157697
   37    7    2            0.7672
   37    8    2           2.45295
   37    9    2           4.41634
   37   10    2           4.05346
   37   11    2           2.32965
   37   12    2           1.41781
   37   13    2          0.757784
   37   14    2          0.314933
   37   15    2          0.110711
   37   16    2         0.0601637
   37   17    2          0.276928
   37   18    2          0.847957
   37   19    2           1.25045
   37   20    2          0.870998
   37   21    2           0.61252
   37   22    2          0.942242
   37   23    2           1.32768
   37   24    2           1.93484
   37   25    2           2.27464
   37   26    2           2.00797
   37   27    2           1.52781
   37   28    2            2.9886
   37   29    2          0.212977
   37   30    2         0.0848075
   37   31    2         0.0852583
   37   32    2          0.102153
   37   33    2          0.106543
   37   34    2          0.140479
   37   35    2          0.258073
   37   36    2          0.480039
   37   37    2          0.871876
   37   38    2           1.58902
   37   39    2           2.68957
   37   40    2           3.49813
   37   41    2           3.20778
   37   42    2           2.58892
   37   43    2           2.58711
   37   44    2          0.904447
   37   45    2          0.325997
   37   46    2          0.102782
   37   47    2          0.115899
   37   48    2          0.106785
   37   49    2         0.0092804
   37   50    2         0.0794097
   37   51    2         0.0411142
   37   52    2        0.00219289
   37   53    2        0.00443165
   37   54    2         0.0068033
   37   55    2         0.0277231
   37   56    2         0.0584756
   37   57    2          0.163919
   37   58    2          0.466687
   37   59    2          0.708172
   37   60    2          0.900869
   37   61    2          0.478293
   37   62    2          0.204532
   37   63    2          0.139488
   37   64    2          0.157834
   37   65    2          0.174503
   37   66    2          0.252302
   37   67    2          0.225784
   37   68    2         0.0754719
   37   69    2         0.0227012
   37   70    2         0.0732494
   37   71    2            0.0968
   37   72    2          0.197042
   37   73    2          0.405402
   37   74    2          0.595778
   37   75    2          0.689422
   37   76    2          0.893998
   37   77    2           1.34755
   37   78    2           1.92387
   37   79    2           3.16397
   37   80    2            6.4746
   37   81    2           9.19834
   37   82    2           10.3087
   37   83    2           12.9991
   37   84    2           14.5164
   37   85    2           13.5074
   37   86    2           11.1504
   37   87    2           8.79019
   37   88    2           9.14587
   37   89    2           9.14648
   37   90    2           8.76362
   37   91    2            7.7105
   37   92    2           5.71775
   37   93    2           3.27716
   37   94    2            1.3323
   37   95    2           1.04671
   37   96    2           1.37217
   37   97    2           2.70817
   37   98    2           4.83455
   37   99    2           4.50354
   37  100    2           2.82451
   37  101    2          0.864079
   38    2    2        0.00535773
   38    3    2         0.0197307
   38    4    2         0.0606345
   38    5    2          0.174963
   38    6    2          0.659205
   38    7    2           1.99255
   38    8    2            3.8464
   38    9    2           4.23873
   38   10    2           1.46769
   38   11    2          0.532444
   38   12    2          0.244025
   38   13    2          0.129137
   38   14    2         0.0589454
   38   15    2         0.0218665
   38   16    2         0.0102431
   38   17    2         0.0249635
