   18   14    2           42.5271
   18   15    2           44.0826
   18   16    2           45.7836
   18   17    2           47.4134
   18   18    2           49.9035
   18   19    2           52.8718
   18   20    2           55.8031
   18   21    2           58.9226
   18   22    2           61.9368
   18   23    2           64.1819
   18   24    2           64.6623
   18   25    2           65.8123
   18   26    2           66.8392
   18   27    2            66.868
   18   28    2           64.9027
   18   29    2           67.5247
   18   30    2           70.5716
   18   31    2           74.4551
   18   32    2           76.6975
   18   33    2           81.5124
   18   34    2           83.4659
   18   35    2           83.6242
   18   36    2           85.9076
   18   37    2           89.1801
   18   38    2           87.9197
   18   39    2           88.4316
   18   40    2           88.3934
   18   41    2           93.6186
   18   42    2           104.024
   18   43    2           108.777
   18   44    2           108.254
   18   45    2           106.428
   18   46    2           104.907
   18   47    2           104.594
   18   48    2           103.867
   18   49    2           103.046
   18   50    2           102.168
   18   51    2           101.211
   18   52    2           100.759
   18   53    2           99.7491
   18   54    2           98.7613
   18   55    2           98.5088
   18   56    2           95.5861
   18   57    2           94.3293
   18   58    2           90.8037
   18   59    2           96.3658
   18   60    2           97.7509
   18   61    2           100.022
   18   62    2           105.553
   18   63    2           107.751
   18   64    2           102.874
   18   65    2           97.3635
   18   66    2            94.048
   18   67    2           91.2956
   18   68    2           88.6319
   18   69    2           86.1887
   18   70    2           83.7083
   18   71    2           81.3295
   18   72    2           78.7729
   18   73    2           76.2504
   18   74    2           73.9923
   18   75    2           71.7899
   18   76    2             69.75
   18   77    2           67.8681
   18   78    2            66.116
   18   79    2           64.4469
   18   80    2           62.8573
   18   81    2           61.2775
   18   82    2           59.7105
   18   83    2           57.8744
   18   84    2           56.0311
   18   85    2           54.1143
   18   86    2           52.1944
   18   87    2           50.0113
   18   88    2           47.6594
   18   89    2           44.5526
   18   90    2           41.4641
   18   91    2           40.7441
   18   92    2           39.4353
   18   93    2           43.6747
   18   94    2           44.6428
   18   95    2           39.3676
   18   96    2           30.1975
   18   97    2           25.0478
   18   98    2           24.4287
   18   99    2            25.862
   18  100    2           24.9652
   18  101    2           28.3506
   19    2    2           38.1101
   19    3    2           36.8032
   19    4    2           39.3531
   19    5    2            39.521
   19    6    2           39.1751
   19    7    2           40.1289
   19    8    2           39.6929
   19    9    2           39.2115
   19   10    2           38.9095
   19   11    2           39.3581
   19   12    2           40.1267
   19   13    2           41.2322
   19   14    2           42.6641
   19   15    2           44.5661
   19   16    2           47.6885
   19   17    2           51.5104
   19   18    2           53.6173
   19   19    2           56.5631
   19   20    2           60.0484
   19   21    2           63.0119
   19   22    2           64.5969
   19   23    2           67.1033
   19   24    2           67.1662
   19   25    2           66.6019
   19   26    2           67.4899
   19   27    2            65.074
   19   28    2           66.6737
   19   29    2           70.5124
   19   30    2           77.3285
   19   31    2           75.0021
   19   32    2           78.4545
   19   33    2           82.0042
   19   34    2           85.9553
   19   35    2           86.3615
   19   36    2           90.3768
   19   37    2           89.3442
   19   38    2           92.0661
   19   39    2           92.7212
   19   40    2           93.3908
   19   41    2           96.1188
   19   42    2           103.597
   19   43    2           108.431
   19   44    2           109.596
   19   45    2            107.92
   19   46    2           107.749
   19   47    2           106.449
   19   48    2           105.871
   19   49    2           104.728
   19   50    2           103.749
   19   51    2           103.089
   19   52    2           102.296
   19   53    2            101.35
   19   54    2            100.28
   19   55    2           99.2166
   19   56    2           97.4262
   19   57    2           96.0423
   19   58    2            95.122
   19   59    2           97.3387
   19   60    2           97.3398
   19   61    2           97.8486
   19   62    2           99.5197
   19   63    2           101.227
   19   64    2           100.771
   19   65    2           97.4323
   19   66    2           95.0041
   19   67    2           92.4899
   19   68    2           90.1387
   19   69    2           87.9048
   19   70    2           85.5284
   19   71    2           83.1456
   19   72    2           80.5304
   19   73    2           78.0958
   19   74    2           75.6977
   19   75    2           73.4213
   19   76    2            71.282
   19   77    2           69.3025
   19   78    2           67.4367
   19   79    2           65.6596
   19   80    2           63.8654
   19   81    2           62.1167
   19   82    2           60.2177
   19   83    2           58.5549
   19   84    2           56.7331
   19   85    2            54.904
   19   86    2           53.0621
   19   87    2           51.0175
   19   88    2           49.1058
   19   89    2           46.3144
   19   90    2           43.5322
   19   91    2           43.6827
   19   92    2           42.5101
   19   93    2           46.2739
   19   94    2           53.4246
   19   95    2           51.7128
   19   96    2           44.4898
   19   97    2           37.7694
   19   98    2           31.7648
   19   99    2           26.3984
   19  100    2           28.6449
   19  101    2           31.3809
   20    2    2           38.8971
   20    3    2           40.6391
   20    4    2           40.8352
   20    5    2           39.1923
   20    6    2           40.9334
   20    7    2           40.8198
   20    8    2           39.4387
   20    9    2           38.8735
   20   10    2           38.6959
   20   11    2           39.0495
   20   12    2           39.9667
   20   13    2           41.1177
   20   14    2           42.8287
   20   15    2           45.2837
   20   16    2           48.4288
   20   17    2            52.645
   20   18    2           57.3861
   20   19    2           60.8828
   20   20    2           64.7557
   20   21    2           65.3869
   20   22    2           69.0715
   20   23    2           69.9203
   20   24    2           68.0987
   20   25    2           67.9351
   20   26    2           66.9135
   20   27    2           67.6885
   20   28    2           67.9617
   20   29    2           82.1249
   20   30    2            76.368
   20   31    2           76.6709
   20   32    2           81.6673
   20   33    2           84.1459
   20   34    2           86.4703
   20   35    2           90.9074
   20   36    2           88.9804
   20   37    2           95.4578
   20   38    2           97.4109
   20   39    2           97.8393
   20   40    2           99.7462
   20   41    2            100.61
   20   42    2            104.06
   20   43    2           107.597
   20   44    2           108.848
   20   45    2           109.741
   20   46    2           108.562
   20   47    2           108.004
   20   48    2           106.661
   20   49    2           105.876
   20   50    2           104.816
   20   51    2           103.928
   20   52    2           102.955
   20   53    2           102.031
   20   54    2           100.898
   20   55    2            99.968
   20   56    2            98.626
   20   57    2           97.6984
   20   58    2           97.9076
   20   59    2           98.0472
   20   60    2           98.2001
   20   61    2           98.0204
   20   62    2           98.8596
   20   63    2           99.9155
   20   64    2           99.1423
   20   65    2           96.8493
   20   66    2           95.1377
   20   67    2           93.4277
   20   68    2           91.4257
   20   69    2           89.7486
   20   70    2           87.3276
   20   71    2           84.9214
   20   72    2           82.3601
   20   73    2           79.8928
   20   74    2           77.4284
   20   75    2           75.0764
   20   76    2           72.8291
   20   77    2           70.7198
   20   78    2           68.7218
   20   79    2           66.7732
   20   80    2            64.842
   20   81    2           62.9084
   20   82    2           60.9504
   20   83    2           58.9462
   20   84    2           56.9709
   20   85    2           55.2197
   20   86    2           53.6674
   20   87    2           52.2403
   20   88    2           50.7371
   20   89    2           48.4561
   20   90    2           46.1018
   20   91    2           44.9505
   20   92    2           45.5589
   20   93    2           47.6899
   20   94    2           48.2398
   20   95    2           54.6747
   20   96    2           56.3685
   20   97    2           54.5037
   20   98    2           51.9334
   20   99    2           46.5023
   20  100    2             36.11
   20  101    2           36.3401
   21    2    2            39.238
   21    3    2           40.6859
   21    4    2           41.4956
   21    5    2           42.1071
   21    6    2             41.87
   21    7    2           40.0531
   21    8    2           39.4956
   21    9    2           38.9928
   21   10    2           38.3853
   21   11    2           38.6952
   21   12    2           39.5706
   21   13    2           40.6799
   21   14    2           42.3453
   21   15    2           44.9091
   21   16    2           47.8658
   21   17    2           52.4644
   21   18    2           57.1019
   21   19    2           62.4802
   21   20    2           65.7708
   21   21    2           69.6304
   21   22    2           72.3733
   21   23    2           71.5415
   21   24    2           70.8412
   21   25    2           69.1096
   21   26    2           68.1042
   21   27    2           69.3672
   21   28    2           76.3658
   21   29    2           77.3053
   21   30    2           72.6965
   21   31    2           82.0017
   21   32    2           85.2092
   21   33    2           86.1126
   21   34    2           88.1851
   21   35    2           91.3064
   21   36    2           93.2188
   21   37    2           97.4343
   21   38    2           98.8535
   21   39    2           100.513
   21   40    2            102.76
   21   41    2           104.005
   21   42    2           106.175
   21   43    2            107.85
   21   44    2           109.597
   21   45    2           109.682
   21   46    2           109.337
   21   47    2           108.145
   21   48    2           107.741
   21   49    2           106.474
   21   50    2           106.129
   21   51    2           104.797
   21   52    2           104.283
   21   53    2           102.913
   21   54    2           102.201
   21   55    2           100.954
   21   56    2            99.935
   21   57    2           98.9093
   21   58    2           99.0512
   21   59    2           99.2759
   21   60    2           99.8065
   21   61    2           99.9315
   21   62    2           99.9911
   21   63    2             99.22
   21   64    2           98.3658
   21   65    2           96.1236
   21   66    2                95
   21   67    2           93.8226
   21   68    2           92.8755
   21   69    2            91.284
   21   70    2           89.1258
   21   71    2           86.7819
   21   72    2           84.1895
   21   73    2           81.7245
   21   74    2           79.2234
   21   75    2           76.8227
   21   76    2           74.4839
   21   77    2           72.2437
   21   78    2           70.0627
   21   79    2           67.9083
   21   80    2           65.6902
   21   81    2           63.5785
   21   82    2           61.4037
   21   83    2           59.5664
   21   84    2           57.6198
   21   85    2           56.0562
   21   86    2           54.8417
   21   87    2           53.6341
   21   88    2           52.6187
   21   89    2           50.7562
   21   90    2           48.5931
   21   91    2           46.5432
   21   92    2           46.8762
   21   93    2           46.0382
   21   94    2           46.2737
   21   95    2           59.9305
   21   96    2           59.2932
   21   97    2           58.0369
   21   98    2           70.9633
   21   99    2           88.2073
   21  100    2           79.3377
   21  101    2           51.8558
   22    2    2           39.9525
   22    3    2           41.3171
   22    4    2           41.6439
   22    5    2           42.0153
   22    6    2           41.8705
   22    7    2           41.3086
   22    8    2           40.1037
   22    9    2           38.8544
   22   10    2           38.2503
   22   11    2           38.4829
   22   12    2           39.5599
   22   13    2           41.1755
   22   14    2            43.773
   22   15    2           47.1346
   22   16    2           51.2936
   22   17    2           56.0354
   22   18    2           58.9479
   22   19    2           63.7917
   22   20    2           67.8875
   22   21    2           71.9582
   22   22    2           72.1694
   22   23    2           73.4847
   22   24    2           72.6554
   22   25    2           70.4229
   22   26    2           71.8025
   22   27    2           73.0752
   22   28    2           73.4134
   22   29    2           73.0235
   22   30    2           76.9405
   22   31    2           87.7411
   22   32    2           85.7949
   22   33    2           86.2963
   22   34    2            88.679
   22   35    2           92.9676
   22   36    2           94.5437
   22   37    2           98.6442
   22   38    2           100.026
   22   39    2           105.563
   22   40    2           106.588
   22   41    2           107.453
   22   42    2           108.513
   22   43    2           109.595
   22   44    2           109.807
   22   45    2           110.442
   22   46    2           109.589
   22   47    2           109.062
   22   48    2           108.133
   22   49    2           107.246
   22   50    2           106.312
   22   51    2           104.896
   22   52    2           103.453
   22   53    2           102.796
   22   54    2           102.523
   22   55    2           101.552
   22   56    2           100.845
   22   57    2            100.35
   22   58    2           100.432
   22   59    2           100.121
   22   60    2           99.8642
   22   61    2            98.712
   22   62    2           98.1229
   22   63    2           97.9939
   22   64    2           96.1186
   22   65    2           95.2742
   22   66    2            94.939
   22   67    2           95.0631
   22   68    2           94.2521
   22   69    2           93.1956
   22   70    2           90.9194
   22   71    2           88.5948
   22   72    2           86.0418
   22   73    2           83.5747
   22   74    2           81.0595
   22   75    2           78.6175
   22   76    2            76.161
   22   77    2           73.7702
   22   78    2            71.402
   22   79    2           69.0636
   22   80    2           66.7027
   22   81    2           64.5519
   22   82    2           62.4188
   22   83    2           60.5758
   22   84    2           58.6717
   22   85    2           57.4923
   22   86    2           56.8452
   22   87    2            55.952
   22   88    2           55.0534
   22   89    2           53.1497
   22   90    2           51.0053
   22   91    2           48.5168
   22   92    2           47.4882
   22   93    2           45.7486
   22   94    2           49.4275
   22   95    2            50.798
   22   96    2           51.0074
   22   97    2            68.158
   22   98    2           100.997
   22   99    2           115.148
   22  100    2           91.8772
   22  101    2           59.2918
   23    2    2           40.8239
   23    3    2           42.0343
   23    4    2           42.5016
   23    5    2           43.1177
   23    6    2           42.5513
   23    7    2           41.7518
   23    8    2           40.5509
   23    9    2           39.5277
   23   10    2           38.6508
   23   11    2           39.2238
   23   12    2           40.6411
   23   13    2           42.5557
   23   14    2           45.9963
   23   15    2             50.26
   23   16    2           55.2743
   23   17    2           59.8196
   23   18    2           66.3346
   23   19    2           67.0506
   23   20    2           71.2762
   23   21    2           71.8918
   23   22    2           75.4556
   23   23    2           75.2933
   23   24    2           76.1065
   23   25    2            72.234
   23   26    2           78.3611
   23   27    2           76.3438
   23   28    2           72.5878
   23   29    2           72.8651
   23   30    2           77.9368
   23   31    2           86.0861
   23   32    2           82.1913
   23   33    2           83.8739
   23   34    2           87.9951
   23   35    2            92.464
   23   36    2           96.5975
   23   37    2           100.072
   23   38    2           103.849
   23   39    2           106.548
   23   40    2           107.914
   23   41    2           108.935
   23   42    2           109.717
   23   43    2           110.058
   23   44    2            110.99
   23   45    2           110.329
   23   46    2            110.61
   23   47    2            109.51
   23   48    2           108.965
   23   49    2           107.838
   23   50    2           106.965
   23   51    2           105.325
   23   52    2           104.882
   23   53    2            104.39
   23   54    2           103.643
   23   55    2           102.694
   23   56    2           102.085
   23   57    2           101.405
   23   58    2           100.953
   23   59    2           100.382
   23   60    2           99.3757
   23   61    2           98.8249
   23   62    2           98.3269
   23   63    2           96.8912
   23   64    2           96.3419
   23   65    2           96.0141
   23   66    2           96.0276
   23   67    2           96.1972
   23   68    2            96.148
   23   69    2           95.0251
   23   70    2           93.1447
   23   71    2           90.6417
   23   72    2           88.0746
   23   73    2           85.5267
   23   74    2           82.9725
   23   75    2            80.454
   23   76    2           77.8878
   23   77    2            75.343
   23   78    2           72.8054
   23   79    2           70.2909
   23   80    2           67.7928
   23   81    2           65.5047
   23   82    2           63.2132
   23   83    2           61.4388
   23   84    2           60.3942
   23   85    2           60.6988
   23   86    2           60.4313
   23   87    2           59.2471
   23   88    2           57.6841
   23   89    2           56.1764
   23   90    2           53.8209
   23   91    2           50.7178
   23   92    2           48.6668
   23   93    2           48.7855
   23   94    2           48.3901
   23   95    2           50.1998
   23   96    2           53.0288
   23   97    2           73.5502
   23   98    2           97.8488
   23   99    2           95.0699
   23  100    2           81.1614
   23  101    2           61.0932
   24    2    2           41.9417
   24    3    2           43.1536
   24    4    2           43.5699
   24    5    2           44.1214
   24    6    2           43.8663
   24    7    2           43.2589
   24    8    2           41.7622
   24    9    2           40.7243
   24   10    2           40.0972
   24   11    2           41.4071
   24   12    2           43.2824
   24   13    2           46.1544
   24   14    2           51.1126
   24   15    2           56.9439
   24   16    2            61.603
   24   17    2           66.6405
   24   18    2           69.8812
   24   19    2           78.3082
   24   20    2           76.3869
   24   21    2           75.7543
   24   22    2           76.9074
   24   23    2           78.0547
   24   24    2           78.5068
   24   25    2           75.1667
   24   26    2           78.5059
   24   27    2           74.7352
   24   28    2           71.5901
   24   29    2           71.1845
   24   30    2           78.0096
   24   31    2           83.0576
   24   32    2           79.8479
   24   33    2            85.053
   24   34    2             88.66
   24   35    2             92.38
   24   36    2           96.9595
   24   37    2           100.239
   24   38    2           103.627
   24   39    2           106.763
   24   40    2           109.816
   24   41    2           110.113
   24   42    2           111.248
   24   43    2           111.409
   24   44    2           111.727
   24   45    2           111.463
   24   46    2           111.414
   24   47    2           110.569
   24   48    2           109.974
   24   49    2           108.484
   24   50    2           107.969
   24   51    2           106.089
   24   52    2           106.306
   24   53    2           104.619
   24   54    2           103.916
   24   55    2           103.196
   24   56    2           102.659
   24   57    2           102.209
   24   58    2           101.468
   24   59    2           100.701
   24   60    2           99.8577
   24   61    2           98.9799
   24   62    2           97.1992
   24   63    2           97.0766
   24   64    2           97.1223
   24   65    2           101.765
   24   66    2           102.405
   24   67    2           100.783
   24   68    2            98.761
   24   69    2           97.6529
   24   70    2            95.234
   24   71    2           92.7046
   24   72    2           90.0701
   24   73    2           87.4813
   24   74    2           84.9025
   24   75    2           82.2937
   24   76    2           79.5929
   24   77    2           76.8899
   24   78    2           74.1557
   24   79    2           71.4259
   24   80    2           68.7378
   24   81    2           66.3277
   24   82    2           64.6203
   24   83    2           63.9506
   24   84    2           64.6288
   24   85    2           65.7325
   24   86    2           65.1765
   24   87    2            63.017
   24   88    2           60.7957
   24   89    2           58.4377
   24   90    2           55.8842
   24   91    2           53.2807
   24   92    2           50.2573
   24   93    2           49.4653
   24   94    2           48.0786
   24   95    2            50.416
   24   96    2           50.3733
   24   97    2           62.7957
   24   98    2            71.375
   24   99    2           69.9593
   24  100    2           66.4473
   24  101    2           57.8359
   25    2    2           43.1009
   25    3    2           44.3911
   25    4    2           44.9309
   25    5    2           45.4844
   25    6    2           45.3567
   25    7    2           44.9795
   25    8    2           43.4067
   25    9    2           42.3125
   25   10    2           41.9332
   25   11    2           43.6962
   25   12    2           46.1301
   25   13    2           49.2317
   25   14    2           54.0196
   25   15    2           59.2127
   25   16    2           64.1326
   25   17    2           68.3007
   25   18    2           74.2308
   25   19    2           76.6994
   25   20    2            78.657
   25   21    2           78.7801
   25   22    2           80.7491
   25   23    2           80.9813
   25   24    2           81.0538
   25   25    2           78.7812
   25   26    2           76.8781
   25   27    2            77.317
   25   28    2           73.9561
   25   29    2           72.0299
   25   30    2           78.8748
   25   31    2           84.0314
   25   32    2           82.8448
   25   33    2           86.8648
   25   34    2           87.2697
   25   35    2           90.6258
   25   36    2           96.8858
   25   37    2           101.165
   25   38    2           105.789
   25   39    2           107.591
   25   40    2           109.995
   25   41    2           111.292
   25   42    2            112.07
   25   43    2           112.198
   25   44    2           112.738
   25   45    2           112.216
   25   46    2           112.646
   25   47    2           111.659
   25   48    2           111.211
   25   49    2           109.836
   25   50    2            108.21
   25   51    2           106.766
   25   52    2           105.634
   25   53    2           104.745
   25   54    2           104.146
   25   55    2           103.582
   25   56    2             103.2
   25   57    2            102.77
   25   58    2           102.202
   25   59    2           101.581
   25   60    2           100.319
   25   61    2           99.0795
   25   62    2           98.2952
   25   63    2           99.1794
   25   64    2           104.517
   25   65    2           107.549
   25   66    2            106.91
   25   67    2            104.23
   25   68    2           102.002
   25   69    2           100.042
   25   70    2           97.7142
   25   71    2           94.9953
   25   72    2           92.1879
   25   73    2           89.5501
   25   74    2           86.8643
   25   75    2           84.1213
   25   76    2           81.3181
   25   77    2           78.4614
   25   78    2            75.582
   25   79    2           72.7733
   25   80    2           70.1986
   25   81    2           68.2664
   25   82    2            66.857
   25   83    2           67.4299
   25   84    2            70.153
   25   85    2           71.9327
   25   86    2           70.0291
   25   87    2           66.6476
   25   88    2           63.6483
   25   89    2           61.1952
   25   90    2           58.2506
   25   91    2           55.0668
   25   92    2           52.4181
   25   93    2           50.5301
   25   94    2           49.1424
   25   95    2            49.678
   25   96    2           48.9086
   25   97    2           56.4673
   25   98    2           62.9373
   25   99    2           60.6668
   25  100    2            57.406
   25  101    2           54.4616
   26    2    2           44.2928
   26    3    2           45.6972
   26    4    2           46.2508
   26    5    2           47.1993
   26    6    2           47.1284
   26    7    2           46.9978
   26    8    2           45.8705
   26    9    2           44.7153
   26   10    2            44.403
   26   11    2           46.5565
   26   12    2            48.916
   26   13    2           52.1127
   26   14    2           56.6928
   26   15    2           61.8196
   26   16    2           66.6845
   26   17    2           72.0388
   26   18    2            76.167
   26   19    2            79.077
   26   20    2           80.7284
   26   21    2            81.987
   26   22    2           83.7045
   26   23    2            84.479
   26   24    2           83.2944
   26   25    2           80.9544
   26   26    2           78.3787
   26   27    2            77.371
   26   28    2           75.0673
   26   29    2           73.5453
   26   30    2           83.3481
   26   31    2           89.7899
   26   32    2            92.357
   26   33    2           90.1689
   26   34    2           89.6698
   26   35    2           92.2528
   26   36    2           97.2418
   26   37    2           101.195
   26   38    2           106.075
   26   39    2           107.326
   26   40    2           110.696
   26   41    2            111.72
   26   42    2           112.609
   26   43    2           113.346
   26   44    2           113.492
   26   45    2           113.648
   26   46    2           113.619
   26   47    2           112.915
   26   48    2           112.394
   26   49    2           110.789
   26   50    2           109.387
   26   51    2           107.837
   26   52    2           106.691
   26   53    2           105.744
   26   54    2           104.901
   26   55    2           104.405
   26   56    2           103.814
   26   57    2           103.307
   26   58    2           102.409
   26   59    2           101.553
   26   60    2           100.393
   26   61    2           99.4997
   26   62    2           99.8657
   26   63    2           103.419
   26   64    2           108.931
   26   65    2           112.171
   26   66    2           110.707
   26   67    2           107.743
   26   68    2           104.538
   26   69    2           102.404
   26   70    2           99.8192
   26   71    2           96.9374
   26   72    2           94.1869
   26   73    2            91.469
   26   74    2           88.7024
   26   75    2           85.8714
   26   76    2           82.9291
   26   77    2           79.9822
   26   78    2           77.0284
   26   79    2           74.2845
   26   80    2           71.8781
   26   81    2           70.9322
   26   82    2           71.3365
   26   83    2           73.6483
   26   84    2           75.4826
   26   85    2           74.7573
   26   86    2           73.0105
   26   87    2            69.263
   26   88    2           65.8718
   26   89    2             63.05
   26   90    2           60.3194
   26   91    2           57.1502
   26   92    2           54.3597
   26   93    2           51.3697
   26   94    2           48.5953
   26   95    2           45.7593
   26   96    2           49.6261
   26   97    2           54.6335
   26   98    2           58.0144
   26   99    2           55.8438
   26  100    2           53.9779
   26  101    2           52.8422
   27    2    2           45.4753
   27    3    2           47.0261
   27    4    2           47.6561
   27    5    2           48.8207
   27    6    2           48.9679
   27    7    2           49.1568
   27    8    2           48.5721
   27    9    2           47.7142
   27   10    2           47.7499
   27   11    2           49.4177
   27   12    2           51.7536
   27   13    2           54.9915
   27   14    2           59.6276
   27   15    2           63.4929
   27   16    2            69.361
   27   17    2           73.7104
   27   18    2            79.131
   27   19    2           80.7261
   27   20    2           82.7037
   27   21    2           83.5324
   27   22    2           86.6058
   27   23    2           86.6333
   27   24    2           85.5903
   27   25    2           82.8207
   27   26    2           79.9142
   27   27    2           76.6938
   27   28    2           77.2182
   27   29    2           74.7547
   27   30    2           96.2732
   27   31    2           117.663
   27   32    2           117.668
   27   33    2           105.532
   27   34    2           98.2636
   27   35    2           95.3329
   27   36    2           98.6909
   27   37    2           102.749
   27   38    2           104.304
   27   39    2            108.69
   27   40    2           109.284
   27   41    2           110.987
   27   42    2           112.316
   27   43    2           114.037
   27   44    2           114.158
   27   45    2           114.965
   27   46    2           114.963
   27   47    2           114.162
   27   48    2            113.72
   27   49    2           112.207
   27   50    2           110.531
   27   51    2           109.027
   27   52    2           107.701
   27   53    2           106.604
   27   54    2           105.812
   27   55    2           105.252
   27   56    2           104.687
   27   57    2            104.21
   27   58    2           103.543
   27   59    2           102.756
   27   60    2            101.89
   27   61    2           101.546
   27   62    2             101.9
   27   63    2           104.716
   27   64    2           110.589
   27   65    2           113.089
   27   66    2           113.827
   27   67    2           110.181
   27   68    2           107.451
   27   69    2           104.549
   27   70    2           102.047
   27   71    2           98.9179
   27   72    2           96.0749
   27   73    2           93.3868
   27   74    2           90.4786
   27   75    2           87.5181
   27   76    2           84.4935
   27   77    2           81.4045
   27   78    2            78.442
   27   79    2            75.845
   27   80    2           74.4891
   27   81    2           75.2214
   27   82    2           77.6655
   27   83    2           80.0536
   27   84    2           79.2168
   27   85    2           76.8043
   27   86    2           73.4022
   27   87    2           70.0771
   27   88    2           67.1085
   27   89    2           64.4537
   27   90    2           61.5132
   27   91    2           58.3607
   27   92    2            55.492
   27   93    2           52.4927
   27   94    2           49.6025
   27   95    2           48.0649
   27   96    2           50.3358
   27   97    2           50.8225
   27   98    2           52.7408
   27   99    2           51.3347
   27  100    2           50.7169
   27  101    2           51.1578
   28    2    2           46.6643
   28    3    2           48.3903
   28    4    2           49.0435
   28    5    2           50.4582
   28    6    2           50.8557
   28    7    2           51.2223
   28    8    2           51.0945
   28    9    2           51.1182
   28   10    2           50.3582
   28   11    2           52.0023
   28   12    2           53.9077
   28   13    2           58.1483
   28   14    2           66.1668
   28   15    2           74.8317
   28   16    2           82.9339
   28   17    2           87.5785
   28   18    2           85.5137
   28   19    2           85.1396
   28   20    2           85.6624
   28   21    2           86.9292
   28   22    2           89.0079
   28   23    2           89.4561
   28   24    2           87.8308
   28   25    2           85.4195
   28   26    2           81.9258
   28   27    2           78.0251
   28   28    2           76.8676
   28   29    2           73.5477
   28   30    2           94.8911
   28   31    2           145.745
   28   32    2           163.552
   28   33    2           145.197
   28   34    2           130.724
   28   35    2           124.332
   28   36    2           113.128
   28   37    2           106.393
   28   38    2           106.227
   28   39    2           106.741
   28   40    2           107.857
   28   41    2           109.077
   28   42    2           110.698
   28   43    2           114.214
   28   44    2           115.398
   28   45    2           116.419
   28   46    2           116.503
   28   47    2           115.857
   28   48    2           115.307
   28   49    2            113.99
   28   50    2           112.302
   28   51    2             110.8
   28   52    2           109.176
   28   53    2           108.159
   28   54    2           107.067
   28   55    2           106.495
   28   56    2           105.727
   28   57    2           104.997
   28   58    2           104.114
   28   59    2            103.12
   28   60    2           102.429
   28   61    2           102.206
   28   62    2           103.509
   28   63    2           104.534
   28   64    2            108.72
   28   65    2           111.529
   28   66    2           112.906
   28   67    2            111.02
   28   68    2           108.594
   28   69    2           106.079
   28   70    2           103.399
   28   71    2           100.576
   28   72    2            97.642
   28   73    2           95.0446
   28   74    2           91.9802
   28   75    2           88.9596
   28   76    2            85.805
   28   77    2           82.8478
   28   78    2           80.0444
   28   79    2           77.9444
   28   80    2           76.9936
   28   81    2            78.346
   28   82    2           80.3757
   28   83    2           81.3076
   28   84    2           79.1301
   28   85    2            76.596
   28   86    2           73.8802
   28   87    2            70.843
   28   88    2           67.9923
   28   89    2           65.1994
   28   90    2           62.4734
   28   91    2           59.5616
   28   92    2           56.5327
   28   93    2           53.5037
   28   94    2           50.5722
   28   95    2           52.3085
   28   96    2           51.4913
   28   97    2           52.8079
   28   98    2             54.32
   28   99    2           53.5795
   28  100    2            50.824
   28  101    2           49.9075
   29    2    2           47.8382
   29    3    2           49.7082
   29    4    2           50.3658
   29    5    2           51.9779
   29    6    2           52.6106
   29    7    2           53.4334
   29    8    2           53.6096
   29    9    2           54.2882
   29   10    2           55.9211
   29   11    2           57.4416
   29   12    2           59.4264
   29   13    2           62.6121
   29   14    2           68.4818
   29   15    2           74.7839
   29   16    2           82.4248
   29   17    2           85.5652
   29   18    2           87.7684
   29   19    2           86.6399
   29   20    2           88.1969
   29   21    2           88.3698
   29   22    2           90.7539
   29   23    2           90.7503
   29   24    2           90.0724
   29   25    2           88.1033
   29   26    2           85.2772
   29   27    2           81.7406
   29   28    2           79.5167
   29   29    2           78.3811
   29   30    2           88.9138
   29   31    2            158.47
   29   32    2           174.471
   29   33    2           155.902
   29   34    2            148.21
   29   35    2           141.526
   29   36    2           127.351
   29   37    2           112.383
   29   38    2           108.845
   29   39    2           106.965
   29   40    2           106.489
   29   41    2           106.947
   29   42    2           109.134
   29   43    2           114.921
   29   44    2           116.546
   29   45    2           118.376
   29   46    2           118.325
   29   47    2           117.919
   29   48    2           117.176
   29   49    2           115.828
   29   50    2           114.291
   29   51    2           112.174
   29   52    2           110.764
   29   53    2           109.457
   29   54    2           108.514
   29   55    2           107.874
   29   56    2           107.121
   29   57    2           106.328
   29   58    2           105.456
   29   59    2           104.163
   29   60    2            103.62
   29   61    2           103.182
   29   62    2           103.885
   29   63    2             106.3
   29   64    2           108.038
   29   65    2            111.35
   29   66    2            111.89
   29   67    2           111.735
   29   68    2           109.608
   29   69    2           107.689
   29   70    2           104.833
   29   71    2           102.104
   29   72    2           99.2149
   29   73    2            96.585
   29   74    2           93.4727
   29   75    2           90.2189
   29   76    2           87.1204
   29   77    2           84.0182
   29   78    2           81.4294
   29   79    2           79.6343
   29   80    2            78.688
   29   81    2           78.9256
   29   82    2           79.7013
   29   83    2            80.015
   29   84    2           77.5434
   29   85    2           75.9899
   29   86    2           73.9087
   29   87    2           70.9506
   29   88    2           68.3121
   29   89    2           65.6698
   29   90    2           63.0611
   29   91    2           60.3049
   29   92    2           57.3944
   29   93    2            54.355
   29   94    2           52.0822
   29   95    2           53.5676
   29   96    2            59.829
   29   97    2           58.4373
   29   98    2           55.3015
   29   99    2           53.4884
   29  100    2           50.8965
   29  101    2           50.5211
   30    2    2           49.0338
   30    3    2           50.9967
   30    4    2           51.6435
   30    5    2           53.3517
   30    6    2           54.1011
   30    7    2           55.0717
   30    8    2           55.6529
   30    9    2           57.0176
   30   10    2           58.6799
   30   11    2           61.0518
   30   12    2           63.1484
