   20   58    2           625.841
   20   59    2           622.585
   20   60    2           619.089
   20   61    2           615.207
   20   62    2           611.563
   20   63    2           607.135
   20   64    2           601.468
   20   65    2           595.633
   20   66    2           589.497
   20   67    2            583.06
   20   68    2           576.271
   20   69    2           569.071
   20   70    2           561.441
   20   71    2           553.381
   20   72    2           544.884
   20   73    2           535.949
   20   74    2           526.574
   20   75    2           516.757
   20   76    2           506.498
   20   77    2           495.794
   20   78    2           484.645
   20   79    2           473.053
   20   80    2           461.017
   20   81    2           448.535
   20   82    2           435.603
   20   83    2           422.225
   20   84    2           408.412
   20   85    2           394.173
   20   86    2           379.529
   20   87    2           364.487
   20   88    2           349.091
   20   89    2           333.525
   20   90    2            318.08
   20   91    2           302.717
   20   92    2            287.11
   20   93    2           270.258
   20   94    2           253.188
   20   95    2           235.293
   20   96    2           218.072
   20   97    2           200.391
   20   98    2           182.985
   20   99    2           165.416
   20  100    2           150.049
   20  101    2           133.535
   21    2    2           143.452
   21    3    2           159.875
   21    4    2           175.269
   21    5    2           192.494
   21    6    2           210.111
   21    7    2           227.324
   21    8    2           245.016
   21    9    2           262.444
   21   10    2           279.669
   21   11    2           296.777
   21   12    2           313.671
   21   13    2           330.242
   21   14    2           346.505
   21   15    2           362.476
   21   16    2           378.097
   21   17    2           393.271
   21   18    2           407.952
   21   19    2           422.273
   21   20    2            435.88
   21   21    2           449.859
   21   22    2           462.771
   21   23    2           474.638
   21   24    2           486.394
   21   25    2           498.408
   21   26    2           509.352
   21   27    2           519.591
   21   28    2            532.62
   21   29    2           542.802
   21   30    2           549.852
   21   31    2           559.601
   21   32    2           569.073
   21   33    2           576.572
   21   34    2           582.911
   21   35    2           589.857
   21   36    2           595.962
   21   37    2           604.461
   21   38    2           609.008
   21   39    2           614.123
   21   40    2           619.366
   21   41    2           624.309
   21   42    2           628.825
   21   43    2           632.705
   21   44    2           635.767
   21   45    2           638.388
   21   46    2           640.541
   21   47    2           642.356
   21   48    2           644.002
   21   49    2           645.211
   21   50    2           646.043
   21   51    2           646.477
   21   52    2           646.508
   21   53    2           646.108
   21   54    2            645.25
   21   55    2           643.984
   21   56    2           642.295
   21   57    2           640.203
   21   58    2           638.286
   21   59    2            635.36
   21   60    2           632.336
   21   61    2            628.66
   21   62    2           624.443
   21   63    2           619.706
   21   64    2           614.372
   21   65    2           608.603
   21   66    2            602.52
   21   67    2           596.145
   21   68    2           589.373
   21   69    2           582.185
   21   70    2            574.57
   21   71    2           566.528
   21   72    2            558.05
   21   73    2           549.134
   21   74    2            539.78
   21   75    2           529.984
   21   76    2           519.747
   21   77    2           509.063
   21   78    2            497.93
   21   79    2           486.337
   21   80    2           474.288
   21   81    2           461.798
   21   82    2           448.884
   21   83    2           435.542
   21   84    2           421.763
   21   85    2           407.559
   21   86    2           392.946
   21   87    2           377.888
   21   88    2           362.443
   21   89    2           346.806
   21   90    2           331.186
   21   91    2           315.578
   21   92    2           299.746
   21   93    2           283.122
   21   94    2           265.677
   21   95    2           250.361
   21   96    2           232.422
   21   97    2           213.669
   21   98    2           195.144
   21   99    2           176.815
   21  100    2           160.865
   21  101    2           143.543
   22    2    2           153.429
   22    3    2           170.323
   22    4    2           186.117
   22    5    2           203.674
   22    6    2            221.41
   22    7    2           239.206
   22    8    2           257.043
   22    9    2           274.649
   22   10    2           292.097
   22   11    2           309.388
   22   12    2           326.394
   22   13    2           343.024
   22   14    2           359.364
   22   15    2           375.482
   22   16    2           391.316
   22   17    2           406.675
   22   18    2           421.448
   22   19    2            435.55
   22   20    2           448.935
   22   21    2           462.508
   22   22    2           474.983
   22   23    2           487.324
   22   24    2           499.234
   22   25    2           510.583
   22   26    2           522.718
   22   27    2           534.157
   22   28    2           545.374
   22   29    2           553.776
   22   30    2           562.901
   22   31    2           574.093
   22   32    2           582.178
   22   33    2           588.619
   22   34    2           595.717
   22   35    2           602.461
   22   36    2           608.872
   22   37    2           615.322
   22   38    2           621.412
   22   39    2            627.73
   22   40    2           632.038
   22   41    2           636.371
   22   42    2           640.636
   22   43    2           644.434
   22   44    2           647.707
   22   45    2           650.534
   22   46    2           652.787
   22   47    2           655.007
   22   48    2           656.537
   22   49    2           657.741
   22   50    2           658.562
   22   51    2           658.911
   22   52    2           658.696
   22   53    2           658.385
   22   54    2            657.72
   22   55    2           656.492
   22   56    2           654.842
   22   57    2           652.898
   22   58    2           650.602
   22   59    2           647.792
   22   60    2           644.549
   22   61    2            640.59
   22   62    2           636.577
   22   63    2           631.989
   22   64    2           626.727
   22   65    2           621.164
   22   66    2           615.238
   22   67    2           608.854
   22   68    2           602.064
   22   69    2           594.862
   22   70    2           587.251
   22   71    2           579.222
   22   72    2           570.762
   22   73    2           561.865
   22   74    2           552.532
   22   75    2           542.758
   22   76    2           532.541
   22   77    2            521.88
   22   78    2           510.772
   22   79    2           499.226
   22   80    2           487.256
   22   81    2           474.876
   22   82    2           462.023
   22   83    2           448.619
   22   84    2           434.782
   22   85    2           420.634
   22   86    2           406.045
   22   87    2           390.915
   22   88    2           375.387
   22   89    2           359.636
   22   90    2           343.776
   22   91    2           327.858
   22   92    2           311.879
   22   93    2           295.394
   22   94    2           278.131
   22   95    2            262.06
   22   96    2           245.821
   22   97    2           226.906
   22   98    2           206.943
   22   99    2           188.154
   22  100    2           171.555
   22  101    2           153.662
   23    2    2            163.36
   23    3    2           180.708
   23    4    2           196.882
   23    5    2            214.79
   23    6    2           232.803
   23    7    2            250.86
   23    8    2           268.827
   23    9    2           286.659
   23   10    2           304.257
   23   11    2           321.762
   23   12    2           338.961
   23   13    2           355.721
   23   14    2           372.186
   23   15    2           388.397
   23   16    2            404.29
   23   17    2           419.796
   23   18    2            434.87
   23   19    2           448.398
   23   20    2             462.5
   23   21    2           475.108
   23   22    2           487.547
   23   23    2           499.835
   23   24    2           511.699
   23   25    2            522.63
   23   26    2           536.586
   23   27    2           546.953
   23   28    2           555.946
   23   29    2           564.993
   23   30    2           575.698
   23   31    2           586.048
   23   32    2           593.731
   23   33    2           600.343
   23   34    2           608.087
   23   35    2           614.909
   23   36    2           621.206
   23   37    2            627.39
   23   38    2           633.578
   23   39    2           639.054
   23   40    2           643.683
   23   41    2           648.304
   23   42    2           652.486
   23   43    2           656.253
   23   44    2           659.531
   23   45    2           662.387
   23   46    2            664.86
   23   47    2           666.924
   23   48    2           668.591
   23   49    2           669.822
   23   50    2           670.643
   23   51    2           670.871
   23   52    2           671.781
   23   53    2           671.336
   23   54    2           670.056
   23   55    2             668.6
   23   56    2           666.934
   23   57    2           664.921
   23   58    2           662.469
   23   59    2           659.542
   23   60    2           656.161
   23   61    2            652.66
   23   62    2           648.618
   23   63    2           643.913
   23   64    2           638.792
   23   65    2           633.367
   23   66    2           627.601
   23   67    2           621.286
   23   68    2           614.416
   23   69    2           607.112
   23   70    2           599.486
   23   71    2           591.468
   23   72    2           583.023
   23   73    2           574.146
   23   74    2           564.832
   23   75    2           555.078
   23   76    2           544.883
   23   77    2           534.244
   23   78    2           523.162
   23   79    2           511.638
   23   80    2           499.727
   23   81    2           487.355
   23   82    2           474.394
   23   83    2           461.006
   23   84    2           447.387
   23   85    2           433.621
   23   86    2           418.931
   23   87    2           403.631
   23   88    2           387.925
   23   89    2           372.028
   23   90    2           355.943
   23   91    2           339.828
   23   92    2           323.746
   23   93    2           307.289
   23   94    2           290.064
   23   95    2           272.867
   23   96    2           256.927
   23   97    2           237.826
   23   98    2           218.739
   23   99    2           199.092
   23  100    2           181.838
   23  101    2           163.608
   24    2    2           173.226
   24    3    2           190.974
   24    4    2            207.49
   24    5    2           225.702
   24    6    2           244.002
   24    7    2           262.265
   24    8    2           280.427
   24    9    2           298.378
   24   10    2             316.1
   24   11    2           333.876
   24   12    2           351.256
   24   13    2           368.209
   24   14    2           385.132
   24   15    2           401.719
   24   16    2           417.608
   24   17    2           432.863
   24   18    2           447.161
   24   19    2           462.515
   24   20    2           475.534
   24   21    2           487.461
   24   22    2           499.914
   24   23    2           512.019
   24   24    2           523.767
   24   25    2           534.728
   24   26    2            548.28
   24   27    2           557.937
   24   28    2           567.371
   24   29    2           576.621
   24   30    2           587.731
   24   31    2           597.422
   24   32    2           604.772
   24   33    2           612.962
   24   34    2           620.752
   24   35    2           627.023
   24   36    2           633.082
   24   37    2           639.023
   24   38    2           645.165
   24   39    2           650.542
   24   40    2           655.321
   24   41    2           659.846
   24   42    2           664.051
   24   43    2           667.782
   24   44    2           671.091
   24   45    2           673.995
   24   46    2           676.476
   24   47    2           678.536
   24   48    2           680.329
   24   49    2            681.56
   24   50    2            682.35
   24   51    2           682.773
   24   52    2           682.982
   24   53    2           682.463
   24   54    2           681.493
   24   55    2           680.219
   24   56    2           678.554
   24   57    2           676.485
   24   58    2           673.952
   24   59    2           671.075
   24   60    2            667.92
   24   61    2           664.234
   24   62    2           659.964
   24   63    2           655.429
   24   64    2           650.767
   24   65    2           646.433
   24   66    2           640.663
   24   67    2           633.661
   24   68    2            626.26
   24   69    2           618.928
   24   70    2            611.27
   24   71    2           603.266
   24   72    2           594.837
   24   73    2           585.978
   24   74    2           576.683
   24   75    2            566.95
   24   76    2           556.774
   24   77    2           546.153
   24   78    2           535.085
   24   79    2           523.586
   24   80    2           511.661
   24   81    2           499.335
   24   82    2           486.748
   24   83    2           473.569
   24   84    2           459.923
   24   85    2           446.136
   24   86    2            431.42
   24   87    2           415.789
   24   88    2           400.006
   24   89    2            383.97
   24   90    2           367.744
   24   91    2            351.33
   24   92    2           335.035
   24   93    2           318.618
   24   94    2           301.528
   24   95    2           283.686
   24   96    2           265.735
   24   97    2            248.38
   24   98    2           229.726
   24   99    2           209.321
   24  100    2           191.844
   24  101    2           173.389
   25    2    2           182.973
   25    3    2           201.082
   25    4    2             217.9
   25    5    2           236.394
   25    6    2           254.922
   25    7    2           273.378
   25    8    2           291.692
   25    9    2           309.754
   25   10    2           327.614
   25   11    2           345.627
   25   12    2           363.039
   25   13    2           379.977
   25   14    2           396.857
   25   15    2           413.436
   25   16    2           429.292
   25   17    2           444.182
   25   18    2           459.232
   25   19    2           473.653
   25   20    2           486.492
   25   21    2           499.224
   25   22    2           511.824
   25   23    2           523.911
   25   24    2           535.327
   25   25    2           546.575
   25   26    2           558.098
   25   27    2           569.257
   25   28    2           579.001
   25   29    2           588.316
   25   30    2             598.9
   25   31    2           608.987
   25   32    2           617.502
   25   33    2           626.004
   25   34    2           632.602
   25   35    2           638.498
   25   36    2           644.569
   25   37    2           650.208
   25   38    2           656.965
   25   39    2           661.722
   25   40    2           666.615
   25   41    2           671.063
   25   42    2           675.254
   25   43    2           678.972
   25   44    2             682.3
   25   45    2           685.204
   25   46    2           687.693
   25   47    2           689.786
   25   48    2           691.458
   25   49    2           692.754
   25   50    2           693.529
   25   51    2           693.908
   25   52    2           693.909
   25   53    2           693.488
   25   54    2           692.671
   25   55    2           691.426
   25   56    2           689.767
   25   57    2           687.685
   25   58    2           685.217
   25   59    2           682.358
   25   60    2            679.06
   25   61    2           675.282
   25   62    2             671.2
   25   63    2           667.125
   25   64    2           663.345
   25   65    2            658.65
   25   66    2           652.478
   25   67    2           645.199
   25   68    2           637.821
   25   69    2             630.4
   25   70    2           622.651
   25   71    2           614.622
   25   72    2           606.206
   25   73    2           597.365
   25   74    2           588.088
   25   75    2           578.373
   25   76    2           568.217
   25   77    2           557.616
   25   78    2           546.576
   25   79    2           535.121
   25   80    2           523.271
   25   81    2           511.033
   25   82    2           498.356
   25   83    2           485.452
   25   84    2           472.969
   25   85    2           458.724
   25   86    2           443.368
   25   87    2           427.449
   25   88    2           411.641
   25   89    2           395.537
   25   90    2           379.242
   25   91    2           362.762
   25   92    2           346.216
   25   93    2           329.599
   25   94    2           312.555
   25   95    2           294.243
   25   96    2           276.607
   25   97    2           258.993
   25   98    2           239.306
   25   99    2           219.026
   25  100    2           201.698
   25  101    2           183.103
   26    2    2           192.562
   26    3    2           210.997
   26    4    2            228.08
   26    5    2           246.828
   26    6    2           265.546
   26    7    2           284.173
   26    8    2           302.617
   26    9    2           320.784
   26   10    2             338.8
   26   11    2           356.992
   26   12    2           374.385
   26   13    2           391.336
   26   14    2           408.233
   26   15    2           424.602
   26   16    2           440.202
   26   17    2           455.253
   26   18    2           470.011
   26   19    2           483.703
   26   20    2           497.009
   26   21    2           510.005
   26   22    2           523.236
   26   23    2           535.235
   26   24    2           546.409
   26   25    2           557.672
   26   26    2           568.625
   26   27    2           580.294
   26   28    2            590.12
   26   29    2           599.651
   26   30    2           610.375
   26   31    2           621.979
   26   32    2           630.747
   26   33    2           637.808
   26   34    2           643.887
   26   35    2           650.006
   26   36    2           655.576
   26   37    2           661.596
   26   38    2           667.267
   26   39    2           672.853
   26   40    2           677.616
   26   41    2           681.907
   26   42    2           686.041
   26   43    2            689.77
   26   44    2            693.09
   26   45    2           695.991
   26   46    2           698.479
   26   47    2           700.551
   26   48    2           702.206
   26   49    2           703.471
   26   50    2           704.286
   26   51    2             704.7
   26   52    2           704.694
   26   53    2            704.28
   26   54    2           703.452
   26   55    2           702.209
   26   56    2           700.551
   26   57    2           698.482
   26   58    2           696.005
   26   59    2           693.113
   26   60    2           689.831
   26   61    2           686.247
   26   62    2           682.689
   26   63    2           679.162
   26   64    2           675.349
   26   65    2           669.974
   26   66    2           663.573
   26   67    2           656.246
   26   68    2           648.731
   26   69    2           641.269
   26   70    2           633.533
   26   71    2           625.536
   26   72    2           617.135
   26   73    2           608.309
   26   74    2            599.05
   26   75    2           589.354
   26   76    2           579.219
   26   77    2           568.647
   26   78    2           557.646
   26   79    2           546.234
   26   80    2           534.455
   26   81    2           522.365
   26   82    2           509.917
   26   83    2           497.378
   26   84    2            484.35
   26   85    2           470.006
   26   86    2           454.774
   26   87    2           438.779
   26   88    2           422.851
   26   89    2           406.744
   26   90    2           390.425
   26   91    2           373.798
   26   92    2           356.901
   26   93    2           339.771
   26   94    2           322.104
   26   95    2           304.253
   26   96    2           287.401
   26   97    2           268.586
   26   98    2           248.462
   26   99    2           228.927
   26  100    2           211.493
   26  101    2           192.685
   27    2    2           201.962
   27    3    2           220.685
   27    4    2           238.003
   27    5    2           256.971
   27    6    2           275.858
   27    7    2           294.626
   27    8    2            313.18
   27    9    2            331.44
   27   10    2           349.565
   27   11    2           367.658
   27   12    2           384.945
   27   13    2           401.856
   27   14    2           418.532
   27   15    2           434.651
   27   16    2           450.157
   27   17    2           465.677
   27   18    2           480.558
   27   19    2           494.225
   27   20    2           507.333
   27   21    2             520.5
   27   22    2           534.082
   27   23    2           545.921
   27   24    2           557.013
   27   25    2           568.269
   27   26    2           579.148
   27   27    2           590.479
   27   28    2           600.741
   27   29    2           611.403
   27   30    2           622.796
   27   31    2           634.781
   27   32    2           643.054
   27   33    2           649.921
   27   34    2           655.778
   27   35    2           661.037
   27   36    2           667.222
   27   37    2           672.557
   27   38    2           677.357
   27   39    2           683.773
   27   40    2           688.043
   27   41    2           692.392
   27   42    2           696.435
   27   43    2           700.153
   27   44    2           703.459
   27   45    2           706.354
   27   46    2           708.837
   27   47    2           710.907
   27   48    2           712.563
   27   49    2           713.799
   27   50    2           714.643
   27   51    2           715.048
   27   52    2           715.043
   27   53    2            714.63
   27   54    2           713.803
   27   55    2           712.562
   27   56    2           710.907
   27   57    2           708.836
   27   58    2           706.352
   27   59    2            703.47
   27   60    2           700.244
   27   61    2           696.821
   27   62    2           693.329
   27   63    2           689.602
   27   64    2           685.561
   27   65    2           680.222
   27   66    2           673.901
   27   67    2           666.633
   27   68    2           659.114
   27   69    2           651.691
   27   70    2           643.989
   27   71    2           636.009
   27   72    2           627.623
   27   73    2           618.813
   27   74    2            609.57
   27   75    2           599.893
   27   76    2           589.781
   27   77    2           579.232
   27   78    2           568.265
   27   79    2            556.96
   27   80    2           545.465
   27   81    2           533.824
   27   82    2           521.863
   27   83    2           509.015
   27   84    2           495.133
   27   85    2           480.419
   27   86    2           465.012
   27   87    2           449.423
   27   88    2           433.603
   27   89    2           417.525
   27   90    2           401.121
   27   91    2           384.378
   27   92    2           367.286
   27   93    2           349.881
   27   94    2           332.075
   27   95    2           314.969
   27   96    2           297.004
   27   97    2           277.743
   27   98    2           258.213
   27   99    2             238.7
   27  100    2           221.205
   27  101    2           202.128
   28    2    2            211.14
   28    3    2           230.115
   28    4    2           247.642
   28    5    2             266.8
   28    6    2           285.834
   28    7    2           304.722
   28    8    2           323.365
   28    9    2            341.71
   28   10    2           359.831
   28   11    2           377.921
   28   12    2           395.404
   28   13    2           412.651
   28   14    2           429.881
   28   15    2           446.623
   28   16    2           462.884
   28   17    2            478.22
   28   18    2           492.355
   28   19    2           505.012
   28   20    2           517.635
   28   21    2           530.869
   28   22    2           544.258
   28   23    2           555.937
   28   24    2           567.145
   28   25    2            578.43
   28   26    2           589.437
   28   27    2           600.446
   28   28    2            611.01
   28   29    2           621.764
   28   30    2           634.373
   28   31    2           647.394
   28   32    2           655.778
   28   33    2           661.921
   28   34    2           667.118
   28   35    2           674.158
   28   36    2           678.536
   28   37    2            682.47
   28   38    2           687.614
   28   39    2           693.359
   28   40    2           698.189
   28   41    2           702.534
   28   42    2           706.505
   28   43    2           710.149
   28   44    2            713.42
   28   45    2           716.296
   28   46    2            718.77
   28   47    2           720.834
   28   48    2           722.487
   28   49    2           723.727
   28   50    2           724.557
   28   51    2           724.968
   28   52    2           724.967
   28   53    2           724.553
   28   54    2           723.727
   28   55    2           722.487
   28   56    2           720.835
   28   57    2           718.763
   28   58    2           716.272
   28   59    2           713.412
   28   60    2           710.227
   28   61    2           706.771
   28   62    2           703.004
   28   63    2           699.199
   28   64    2           694.876
   28   65    2           689.733
   28   66    2           683.428
   28   67    2           676.367
   28   68    2           669.029
   28   69    2           661.654
   28   70    2           654.006
   28   71    2           646.043
   28   72    2           637.675
   28   73    2           628.879
   28   74    2           619.651
   28   75    2           609.987
   28   76    2           599.888
   28   77    2           589.364
   28   78    2           578.484
   28   79    2           567.444
   28   80    2           556.234
   28   81    2           544.777
   28   82    2           532.486
   28   83    2           519.218
   28   84    2           504.965
   28   85    2           490.184
   28   86    2           474.978
   28   87    2           459.554
   28   88    2           443.872
   28   89    2           427.853
   28   90    2           411.461
   28   91    2            394.63
   28   92    2           377.446
   28   93    2            359.89
   28   94    2           342.346
   28   95    2            325.25
   28   96    2           306.713
   28   97    2           287.439
   28   98    2           268.001
   28   99    2           248.526
   28  100    2           230.839
   28  101    2           211.349
   29    2    2            220.06
   29    3    2           239.263
   29    4    2           256.977
   29    5    2           276.295
   29    6    2           295.458
   29    7    2           314.446
   29    8    2            333.17
   29    9    2           351.538
   29   10    2           369.781
   29   11    2           387.798
   29   12    2            405.33
   29   13    2           422.715
   29   14    2           439.868
   29   15    2           456.356
   29   16    2           472.318
   29   17    2           487.454
   29   18    2           501.323
   29   19    2           514.328
   29   20    2           527.346
   29   21    2           540.538
   29   22    2           553.741
   29   23    2           565.389
   29   24    2           576.816
   29   25    2           588.152
   29   26    2           599.151
   29   27    2           610.076
   29   28    2            620.76
   29   29    2           631.569
   29   30    2           643.367
   29   31    2           656.913
   29   32    2           665.327
   29   33    2           670.682
   29   34    2           678.146
   29   35    2           684.965
   29   36    2           687.895
   29   37    2           692.205
   29   38    2           697.527
   29   39    2           702.919
   29   40    2           708.369
   29   41    2           712.638
   29   42    2           716.402
   29   43    2           719.858
   29   44    2           723.043
   29   45    2           725.831
   29   46    2           728.282
   29   47    2           730.338
   29   48    2           731.988
   29   49    2           733.226
   29   50    2            734.05
   29   51    2           734.464
   29   52    2           734.464
   29   53    2           734.051
   29   54    2           733.225
   29   55    2           731.987
   29   56    2           730.336
   29   57    2           728.271
   29   58    2           725.773
   29   59    2           722.918
   29   60    2           719.751
   29   61    2           716.176
   29   62    2           712.406
   29   63    2            708.04
   29   64    2           703.348
   29   65    2           698.302
   29   66    2           692.247
   29   67    2           685.521
   29   68    2            678.47
   29   69    2           671.158
   29   70    2           663.585
   29   71    2           655.645
   29   72    2           647.298
   29   73    2           638.513
   29   74    2           629.296
   29   75    2           619.646
   29   76    2           609.567
   29   77    2           599.083
   29   78    2           588.268
   29   79    2           577.221
   29   80    2            565.81
   29   81    2           554.265
   29   82    2           541.874
   29   83    2           528.383
   29   84    2           513.951
   29   85    2           499.632
   29   86    2           484.652
   29   87    2           469.296
   29   88    2            453.73
   29   89    2           437.764
   29   90    2           421.364
   29   91    2           404.553
   29   92    2            387.38
   29   93    2           369.898
   29   94    2           352.341
   29   95    2           335.439
   29   96    2           317.114
   29   97    2           297.991
   29   98    2           278.474
   29   99    2           258.514
   29  100    2           240.469
   29  101    2           220.354
   30    2    2             228.7
   30    3    2           248.117
   30    4    2           265.978
   30    5    2           285.441
   30    6    2           304.715
   30    7    2            323.79
   30    8    2           342.544
   30    9    2           361.043
   30   10    2           379.238
   30   11    2           397.017
   30   12    2           414.315
   30   13    2            431.27
   30   14    2           447.843
   30   15    2            464.11
   30   16    2           480.097
   30   17    2           495.231
   30   18    2             509.5
   30   19    2           523.184
   30   20    2           536.506
   30   21    2           549.711
   30   22    2           562.594
   30   23    2           574.468
   30   24    2           586.019
   30   25    2           597.415
   30   26    2            608.41
   30   27    2            619.21
   30   28    2            629.73
   30   29    2           640.448
   30   30    2           651.427
   30   31    2           663.199
   30   32    2           672.135
   30   33    2           679.437
   30   34    2           686.679
   30   35    2           691.849
   30   36    2           696.729
   30   37    2           701.755
   30   38    2            707.56
   30   39    2           713.937
   30   40    2           719.031
   30   41    2           723.285
   30   42    2           726.629
   30   43    2           729.597
   30   44    2           732.325
   30   45    2           735.037
   30   46    2           737.377
   30   47    2           739.421
   30   48    2           741.062
   30   49    2             742.3
   30   50    2            743.13
   30   51    2           743.538
   30   52    2           743.536
   30   53    2           743.125
   30   54    2           742.301
   30   55    2           741.064
   30   56    2           739.415
   30   57    2           737.356
   30   58    2           734.874
   30   59    2           732.028
   30   60    2           729.028
   30   61    2            725.49
   30   62    2           721.493
   30   63    2            717.07
   30   64    2           712.078
   30   65    2           706.926
   30   66    2           700.986
   30   67    2           694.377
   30   68    2           687.456
   30   69    2           680.265
   30   70    2           672.731
   30   71    2           664.817
   30   72    2           656.495
   30   73    2           647.727
   30   74    2           638.511
   30   75    2            628.88
   30   76    2           618.841
   30   77    2           608.423
   30   78    2           597.641
   30   79    2           586.505
   30   80    2           574.755
   30   81    2           562.869
   30   82    2           550.561
   30   83    2           537.012
   30   84    2           522.713
   30   85    2           508.946
   30   86    2           494.012
   30   87    2           478.682
   30   88    2           463.175
   30   89    2           447.234
   30   90    2           430.852
   30   91    2           414.046
   30   92    2           396.888
   30   93    2           379.476
   30   94    2           361.958
   30   95    2           345.222
   30   96    2           328.709
   30   97    2           309.266
   30   98    2           289.364
   30   99    2           268.461
   30  100    2           249.886
   30  101    2           229.078
   31    2    2           237.042
   31    3    2           256.647
   31    4    2           274.637
   31    5    2           294.223
   31    6    2           313.595
   31    7    2           332.725
   31    8    2           351.574
   31    9    2           370.076
   31   10    2           388.169
   31   11    2           405.863
   31   12    2            423.14
   31   13    2           440.017
   31   14    2           456.531
   31   15    2            472.69
   31   16    2           488.344
   31   17    2           503.299
   31   18    2           517.735
   31   19    2           531.745
   31   20    2           545.234
   31   21    2           558.418
   31   22    2           571.144
   31   23    2           583.164
   31   24    2           594.872
   31   25    2           606.247
   31   26    2           617.239
   31   27    2           627.893
   31   28    2           638.347
   31   29    2           648.973
   31   30    2           659.771
   31   31    2           669.905
   31   32    2           679.347
   31   33    2           686.771
   31   34    2           692.244
   31   35    2           698.145
   31   36    2           704.409
   31   37    2           710.698
   31   38    2           717.859
   31   39    2           725.631
   31   40    2           730.896
   31   41    2            734.93
   31   42    2           737.216
   31   43    2           739.321
   31   44    2           741.478
   31   45    2           743.808
   31   46    2           746.082
   31   47    2           748.079
   31   48    2           749.725
   31   49    2           750.957
   31   50    2           751.751
   31   51    2           752.188
   31   52    2           752.205
   31   53    2           751.779
   31   54    2           750.953
   31   55    2           749.718
   31   56    2            748.07
   31   57    2           746.014
   31   58    2           743.566
   31   59    2           740.753
   31   60    2           737.803
   31   61    2           735.151
   31   62    2           732.078
   31   63    2           726.728
   31   64    2           720.941
   31   65    2           715.623
   31   66    2            709.66
   31   67    2           703.023
   31   68    2           696.139
   31   69    2           688.961
   31   70    2            681.45
   31   71    2           673.579
   31   72    2           665.276
   31   73    2           656.498
   31   74    2           647.315
   31   75    2           637.684
   31   76    2           627.686
   31   77    2           617.322
   31   78    2           606.612
   31   79    2           595.459
   31   80    2           583.573
   31   81    2           571.427
   31   82    2           559.304
   31   83    2           545.752
   31   84    2           531.346
   31   85    2           517.995
   31   86    2           502.983
   31   87    2           487.669
   31   88    2           472.194
   31   89    2           456.278
   31   90    2           439.914
   31   91    2           423.114
   31   92    2           405.979
   31   93    2           388.615
   31   94    2           371.301
   31   95    2           354.812
   31   96    2           338.412
   31   97    2           320.675
   31   98    2           300.031
   31   99    2           278.053
   31  100    2           258.854
   31  101    2           237.457
   32    2    2           245.066
   32    3    2           264.837
   32    4    2           282.938
   32    5    2           302.629
   32    6    2            322.08
   32    7    2           341.284
   32    8    2            360.16
   32    9    2           378.655
   32   10    2           396.766
   32   11    2           414.462
   32   12    2           431.724
   32   13    2           448.552
   32   14    2           464.965
   32   15    2           481.061
   32   16    2           496.671
   32   17    2           511.637
   32   18    2           526.079
   32   19    2           540.053
   32   20    2           553.617
   32   21    2            566.73
   32   22    2            579.37
   32   23    2           591.533
   32   24    2            603.31
   32   25    2           614.669
   32   26    2           625.637
   32   27    2           636.141
   32   28    2           646.503
   32   29    2           656.916
   32   30    2           667.197
   32   31    2           677.256
   32   32    2           686.594
   32   33    2           693.619
   32   34    2            699.66
   32   35    2           705.632
   32   36    2           712.049
   32   37    2           719.287
   32   38    2           727.836
   32   39    2           737.048
   32   40    2           742.231
   32   41    2           746.348
   32   42    2           747.852
   32   43    2            748.79
   32   44    2           750.071
   32   45    2           752.126
   32   46    2           754.352
   32   47    2           756.318
   32   48    2           757.963
   32   49    2           759.161
   32   50    2           760.065
   32   51    2           760.449
   32   52    2           760.331
   32   53    2           760.009
   32   54    2           759.199
   32   55    2           757.953
   32   56    2           756.305
   32   57    2           754.245
   32   58    2            751.78
   32   59    2           748.958
   32   60    2           745.767
   32   61    2           743.168
   32   62    2           740.394
   32   63    2           736.252
   32   64    2           730.829
   32   65    2           724.638
   32   66    2            718.41
   32   67    2           711.499
   32   68    2           704.479
   32   69    2           697.261
   32   70    2           689.761
   32   71    2           681.911
   32   72    2           673.684
   32   73    2           664.909
   32   74    2           655.628
   32   75    2            646.09
   32   76    2           636.122
   32   77    2           625.894
   32   78    2           615.164
   32   79    2           603.911
   32   80    2           591.985
   32   81    2           579.587
   32   82    2           567.984
   32   83    2           554.265
   32   84    2           539.777
   32   85    2           526.528
   32   86    2           511.496
   32   87    2           496.232
   32   88    2           480.785
   32   89    2           464.895
   32   90    2           448.556
   32   91    2            431.77
   32   92    2           414.628
   32   93    2           397.333
   32   94    2            379.98
   32   95    2            363.43
   32   96    2           346.668
   32   97    2            328.98
   32   98    2           309.298
   32   99    2           287.001
   32  100    2           267.292
   32  101    2           245.469
   33    2    2           252.755
   33    3    2           272.672
   33    4    2           290.869
   33    5    2            310.65
   33    6    2           330.172
   33    7    2            349.42
   33    8    2           368.319
   33    9    2           386.843
   33   10    2            404.96
   33   11    2           422.624
   33   12    2            439.94
   33   13    2           456.768
   33   14    2           473.094
   33   15    2           489.119
   33   16    2           505.024
   33   17    2           519.957
   33   18    2           534.329
   33   19    2           548.153
   33   20    2           561.582
   33   21    2           574.684
   33   22    2           587.389
   33   23    2           599.663
   33   24    2           611.467
   33   25    2           622.764
   33   26    2           633.649
   33   27    2           643.971
   33   28    2            654.33
   33   29    2           664.219
