   25   81    2           177.327
   25   82    2           173.691
   25   83    2           170.422
   25   84    2           168.624
   25   85    2           166.305
   25   86    2           161.582
   25   87    2           155.838
   25   88    2           149.785
   25   89    2           142.807
   25   90    2           136.671
   25   91    2           130.948
   25   92    2           126.033
   25   93    2           121.917
   25   94    2           119.039
   25   95    2           114.754
   25   96    2           112.415
   25   97    2           112.055
   25   98    2           108.615
   25   99    2           101.606
   25  100    2           98.4512
   25  101    2           85.4229
   26    2    2            82.788
   26    3    2           88.6655
   26    4    2           88.9408
   26    5    2           93.1294
   26    6    2           96.4014
   26    7    2           101.564
   26    8    2           106.671
   26    9    2           112.273
   26   10    2           117.414
   26   11    2           124.005
   26   12    2           130.571
   26   13    2           137.133
   26   14    2           145.125
   26   15    2           153.697
   26   16    2           161.895
   26   17    2            169.99
   26   18    2           177.021
   26   19    2           182.273
   26   20    2           186.194
   26   21    2           188.258
   26   22    2           191.887
   26   23    2           195.227
   26   24    2           197.265
   26   25    2           198.574
   26   26    2           199.709
   26   27    2           200.474
   26   28    2           201.268
   26   29    2           202.549
   26   30    2            206.81
   26   31    2           216.665
   26   32    2            227.73
   26   33    2           235.148
   26   34    2           240.641
   26   35    2            243.53
   26   36    2            243.36
   26   37    2           243.422
   26   38    2            241.18
   26   39    2           241.234
   26   40    2           243.214
   26   41    2           244.747
   26   42    2           246.205
   26   43    2           247.266
   26   44    2           248.225
   26   45    2           248.814
   26   46    2           249.479
   26   47    2           250.037
   26   48    2           250.618
   26   49    2           251.098
   26   50    2           251.531
   26   51    2           251.683
   26   52    2           251.816
   26   53    2           251.541
   26   54    2           251.191
   26   55    2           250.514
   26   56    2           249.753
   26   57    2           248.682
   26   58    2           247.435
   26   59    2           245.783
   26   60    2           243.877
   26   61    2           242.163
   26   62    2            240.52
   26   63    2           241.662
   26   64    2           242.097
   26   65    2           244.304
   26   66    2           243.433
   26   67    2           242.293
   26   68    2           238.048
   26   69    2           233.704
   26   70    2           228.673
   26   71    2           224.003
   26   72    2           220.179
   26   73    2           216.407
   26   74    2           212.704
   26   75    2           208.881
   26   76    2           204.704
   26   77    2           200.215
   26   78    2           195.404
   26   79    2           190.439
   26   80    2           185.829
   26   81    2           181.958
   26   82    2           178.908
   26   83    2           177.604
   26   84    2           175.928
   26   85    2           172.566
   26   86    2           167.853
   26   87    2           161.245
   26   88    2           154.253
   26   89    2           147.127
   26   90    2           140.229
   26   91    2           134.315
   26   92    2           128.512
   26   93    2           123.043
   26   94    2           118.374
   26   95    2           114.265
   26   96    2           112.791
   26   97    2           111.057
   26   98    2           107.327
   26   99    2           101.967
   26  100    2            99.441
   26  101    2           87.7508
   27    2    2           86.2124
   27    3    2            92.165
   27    4    2           92.3997
   27    5    2           96.6502
   27    6    2           99.9557
   27    7    2           105.191
   27    8    2           110.618
   27    9    2            116.51
   27   10    2            122.13
   27   11    2           128.743
   27   12    2           135.085
   27   13    2           141.425
   27   14    2           147.984
   27   15    2            155.39
   27   16    2           163.122
   27   17    2           171.309
   27   18    2           179.525
   27   19    2           185.444
   27   20    2           188.658
   27   21    2           191.541
   27   22    2           195.524
   27   23    2            199.35
   27   24    2           200.952
   27   25    2           202.862
   27   26    2           203.061
   27   27    2           204.644
   27   28    2            204.67
   27   29    2           205.641
   27   30    2           215.059
   27   31    2           224.746
   27   32    2           237.644
   27   33    2            244.42
   27   34    2           249.689
   27   35    2           250.424
   27   36    2           249.729
   27   37    2           247.896
   27   38    2            244.04
   27   39    2           244.493
   27   40    2           246.329
   27   41    2           248.067
   27   42    2           250.202
   27   43    2           251.448
   27   44    2           252.278
   27   45    2           252.814
   27   46    2           253.356
   27   47    2           253.839
   27   48    2           254.356
   27   49    2           254.663
   27   50    2           255.025
   27   51    2           255.109
   27   52    2           255.142
   27   53    2            255.08
   27   54    2           254.748
   27   55    2           254.213
   27   56    2           253.404
   27   57    2           252.259
   27   58    2           250.898
   27   59    2           249.139
   27   60    2           247.537
   27   61    2           246.474
   27   62    2            246.38
   27   63    2           247.785
   27   64    2           249.695
   27   65    2           250.677
   27   66    2            250.23
   27   67    2           247.278
   27   68    2           242.682
   27   69    2           237.676
   27   70    2           232.495
   27   71    2           227.806
   27   72    2           223.962
   27   73    2           220.158
   27   74    2           216.481
   27   75    2            212.58
   27   76    2           208.433
   27   77    2           203.978
   27   78    2           199.355
   27   79    2           194.861
   27   80    2           191.069
   27   81    2           188.205
   27   82    2           186.676
   27   83    2            184.95
   27   84    2           182.054
   27   85    2           178.098
   27   86    2           172.571
   27   87    2           165.381
   27   88    2           158.154
   27   89    2           150.457
   27   90    2           143.256
   27   91    2           136.519
   27   92    2           130.113
   27   93    2           123.703
   27   94    2           118.118
   27   95    2            113.15
   27   96    2           111.468
   27   97    2           108.292
   27   98    2           105.896
   27   99    2           101.524
   27  100    2           100.994
   27  101    2           90.4839
   28    2    2           89.5784
   28    3    2           95.5722
   28    4    2           95.7405
   28    5    2            100.08
   28    6    2           103.418
   28    7    2           108.778
   28    8    2           114.389
   28    9    2           120.487
   28   10    2           126.227
   28   11    2           132.925
   28   12    2            139.23
   28   13    2           145.589
   28   14    2           153.507
   28   15    2           162.068
   28   16    2           170.743
   28   17    2           179.754
   28   18    2            186.35
   28   19    2           190.724
   28   20    2           193.963
   28   21    2           195.597
   28   22    2           199.893
   28   23    2           202.783
   28   24    2           204.603
   28   25    2           206.421
   28   26    2           207.558
   28   27    2           209.272
   28   28    2           210.167
   28   29    2           214.522
   28   30    2           222.761
   28   31    2           238.568
   28   32    2           249.307
   28   33    2           257.303
   28   34    2           257.909
   28   35    2           260.106
   28   36    2           256.265
   28   37    2           250.391
   28   38    2           246.396
   28   39    2           245.934
   28   40    2           248.028
   28   41    2           251.658
   28   42    2           254.107
   28   43    2           256.487
   28   44    2           256.986
   28   45    2           257.314
   28   46    2           257.337
   28   47    2           257.632
   28   48    2           257.996
   28   49    2           258.359
   28   50    2           258.658
   28   51    2           258.815
   28   52    2           258.829
   28   53    2           258.617
   28   54    2           258.241
   28   55    2           257.643
   28   56    2           256.783
   28   57    2           255.579
   28   58    2           253.962
   28   59    2           252.342
   28   60    2           250.951
   28   61    2            250.54
   28   62    2           250.918
   28   63    2           252.335
   28   64    2           253.414
   28   65    2           254.153
   28   66    2            254.28
   28   67    2           250.904
   28   68    2           245.998
   28   69    2           241.072
   28   70    2           235.749
   28   71    2           231.281
   28   72    2           227.376
   28   73    2            223.72
   28   74    2            219.93
   28   75    2           216.216
   28   76    2           212.059
   28   77    2           207.986
   28   78    2           203.737
   28   79    2           199.884
   28   80    2           196.632
   28   81    2           194.855
   28   82    2           193.117
   28   83    2            191.19
   28   84    2           188.059
   28   85    2           182.372
   28   86    2           176.222
   28   87    2           168.619
   28   88    2           161.266
   28   89    2           153.149
   28   90    2           146.217
   28   91    2           138.865
   28   92    2             131.9
   28   93    2           124.343
   28   94    2           118.354
   28   95    2           113.839
   28   96    2           110.308
   28   97    2           106.586
   28   98    2           105.838
   28   99    2           102.912
   28  100    2           103.248
   28  101    2           93.7177
   29    2    2           92.8326
   29    3    2           98.8778
   29    4    2           98.9991
   29    5    2           103.412
   29    6    2           106.804
   29    7    2           112.229
   29    8    2           118.192
   29    9    2           124.712
   29   10    2           131.323
   29   11    2           138.811
   29   12    2           145.809
   29   13    2           153.237
   29   14    2           160.841
   29   15    2           168.686
   29   16    2           176.745
   29   17    2           184.076
   29   18    2            190.16
   29   19    2           193.487
   29   20    2           196.047
   29   21    2           198.519
   29   22    2           202.482
   29   23    2           205.517
   29   24    2           207.692
   29   25    2           210.442
   29   26    2            212.35
   29   27    2           214.867
   29   28    2           218.004
   29   29    2           221.561
   29   30    2           233.202
   29   31    2           247.562
   29   32    2           263.126
   29   33    2           266.622
   29   34    2            271.19
   29   35    2           269.748
   29   36    2           260.094
   29   37    2           252.397
   29   38    2           246.767
   29   39    2           246.696
   29   40    2           250.586
   29   41    2           255.441
   29   42    2           260.112
   29   43    2           262.137
   29   44    2           262.378
   29   45    2           262.195
   29   46    2           261.586
   29   47    2           261.516
   29   48    2            261.59
   29   49    2           261.783
   29   50    2           262.029
   29   51    2           262.098
   29   52    2           262.113
   29   53    2           261.994
   29   54    2           261.624
   29   55    2           261.048
   29   56    2           260.146
   29   57    2            258.87
   29   58    2           257.223
   29   59    2            255.45
   29   60    2           253.726
   29   61    2           253.004
   29   62    2           254.598
   29   63    2           255.936
   29   64    2           257.803
   29   65    2           258.074
   29   66    2           256.962
   29   67    2           253.228
   29   68    2           248.824
   29   69    2           243.629
   29   70    2           238.661
   29   71    2           234.437
   29   72    2           230.668
   29   73    2            226.95
   29   74    2             223.4
   29   75    2           219.435
   29   76    2           215.567
   29   77    2           211.374
   29   78    2           207.773
   29   79    2           204.532
   29   80    2            201.82
   29   81    2           199.982
   29   82    2           197.779
   29   83    2            195.22
   29   84    2           190.194
   29   85    2           185.129
   29   86    2           178.839
   29   87    2           171.013
   29   88    2           163.439
   29   89    2            156.02
   29   90    2           148.859
   29   91    2           141.516
   29   92    2           134.118
   29   93    2           126.792
   29   94    2           119.968
   29   95    2           116.336
   29   96    2           111.973
   29   97    2           109.361
   29   98    2           108.983
   29   99    2           105.331
   29  100    2           107.167
   29  101    2           97.9997
   30    2    2           95.9878
   30    3    2           102.081
   30    4    2           102.145
   30    5    2           106.613
   30    6    2           110.008
   30    7    2            115.51
   30    8    2           121.438
   30    9    2           128.123
   30   10    2           134.892
   30   11    2           142.049
   30   12    2           149.017
   30   13    2           156.019
   30   14    2           163.193
   30   15    2           170.783
   30   16    2            178.43
   30   17    2           185.571
   30   18    2           190.986
   30   19    2           194.805
   30   20    2           198.513
   30   21    2           200.688
   30   22    2           204.731
   30   23    2           207.552
   30   24    2           210.312
   30   25    2           213.583
   30   26    2           216.424
   30   27    2           220.274
   30   28    2           224.211
   30   29    2           231.695
   30   30    2           240.348
   30   31    2           254.434
   30   32    2             265.2
   30   33    2           272.797
   30   34    2           274.848
   30   35    2           270.192
   30   36    2           261.813
   30   37    2            254.48
   30   38    2           249.256
   30   39    2           250.373
   30   40    2           255.308
   30   41    2           261.566
   30   42    2           266.571
   30   43    2           270.153
   30   44    2           269.359
   30   45    2           268.234
   30   46    2             266.2
   30   47    2           265.379
   30   48    2            265.12
   30   49    2           265.195
   30   50    2           265.317
   30   51    2           265.454
   30   52    2           265.393
   30   53    2           265.269
   30   54    2           264.851
   30   55    2           264.317
   30   56    2           263.279
   30   57    2           261.935
   30   58    2             260.1
   30   59    2           257.828
   30   60    2           256.655
   30   61    2           255.742
   30   62    2           256.101
   30   63    2           258.424
   30   64    2           258.428
   30   65    2           259.777
   30   66    2           257.853
   30   67    2           255.599
   30   68    2           250.629
   30   69    2           246.166
   30   70    2           241.336
   30   71    2           237.454
   30   72    2           233.455
   30   73    2           230.169
   30   74    2           226.092
   30   75    2           222.784
   30   76    2           218.543
   30   77    2           215.355
   30   78    2           211.846
   30   79    2           208.827
   30   80    2           205.599
   30   81    2           203.233
   30   82    2           200.326
   30   83    2           198.033
   30   84    2           192.317
   30   85    2           187.278
   30   86    2           180.726
   30   87    2           172.902
   30   88    2            165.73
   30   89    2           158.535
   30   90    2           151.622
   30   91    2           144.407
   30   92    2           137.157
   30   93    2           129.445
   30   94    2           122.878
   30   95    2           118.288
   30   96    2           120.845
   30   97    2           118.096
   30   98    2           116.867
   30   99    2           112.181
   30  100    2           113.158
   30  101    2           102.873
   31    2    2           99.0299
   31    3    2           105.165
   31    4    2            105.18
   31    5    2           109.655
   31    6    2           113.039
   31    7    2            118.52
   31    8    2           124.454
   31    9    2           131.145
   31   10    2            137.71
   31   11    2            144.83
   31   12    2           151.719
   31   13    2           158.719
   31   14    2           165.806
   31   15    2           172.909
   31   16    2           180.183
   31   17    2           186.504
   31   18    2           191.935
   31   19    2           196.036
   31   20    2            198.92
   31   21    2           202.276
   31   22    2           205.725
   31   23    2           209.318
   31   24    2           212.804
   31   25    2           216.567
   31   26    2           220.532
   31   27    2           224.866
   31   28    2           229.928
   31   29    2           236.533
   31   30    2           246.837
   31   31    2           257.875
   31   32    2           268.539
   31   33    2           276.222
   31   34    2           274.737
   31   35    2           268.631
   31   36    2           261.619
   31   37    2           254.127
   31   38    2           255.068
   31   39    2           257.268
   31   40    2           267.167
   31   41    2           272.814
   31   42    2           277.682
   31   43    2           278.873
   31   44    2           276.446
   31   45    2           273.653
   31   46    2           270.924
   31   47    2           268.968
   31   48    2           268.652
   31   49    2           268.386
   31   50    2           268.463
   31   51    2           268.551
   31   52    2           268.525
   31   53    2           268.439
   31   54    2           267.982
   31   55    2           267.517
   31   56    2           266.413
   31   57    2           265.196
   31   58    2           263.333
   31   59    2           261.218
   31   60    2           260.126
   31   61    2           259.017
   31   62    2           262.706
   31   63    2           262.472
   31   64    2           263.048
   31   65    2             262.7
   31   66    2           261.123
   31   67    2           257.666
   31   68    2           253.401
   31   69    2           248.586
   31   70    2           244.355
   31   71    2           240.145
   31   72    2           236.678
   31   73    2           232.814
   31   74    2            229.64
   31   75    2           225.426
   31   76    2           222.159
   31   77    2           217.762
   31   78    2           215.285
   31   79    2           211.479
   31   80    2           208.529
   31   81    2            205.47
   31   82    2           201.928
   31   83    2           199.825
   31   84    2           193.321
   31   85    2           188.663
   31   86    2           182.156
   31   87    2           174.741
   31   88    2           167.824
   31   89    2           160.991
   31   90    2           154.426
   31   91    2           147.786
   31   92    2           140.738
   31   93    2           134.041
   31   94    2           127.293
   31   95    2           124.103
   31   96    2           124.259
   31   97    2           126.348
   31   98    2           126.414
   31   99    2            120.84
   31  100    2           119.703
   31  101    2           107.957
   32    2    2           101.955
   32    3    2           108.129
   32    4    2           108.091
   32    5    2           112.555
   32    6    2            115.88
   32    7    2           121.376
   32    8    2           127.097
   32    9    2           133.602
   32   10    2           140.074
   32   11    2           146.869
   32   12    2           153.502
   32   13    2           160.048
   32   14    2           166.144
   32   15    2           172.465
   32   16    2            178.89
   32   17    2            185.81
   32   18    2           191.134
   32   19    2           196.633
   32   20    2           200.319
   32   21    2           203.604
   32   22    2           207.316
   32   23    2           210.645
   32   24    2           214.864
   32   25    2           219.224
   32   26    2           223.912
   32   27    2           228.797
   32   28    2           234.585
   32   29    2           242.729
   32   30    2           250.412
   32   31    2           260.762
   32   32    2            268.98
   32   33    2           274.416
   32   34    2           272.269
   32   35    2           268.389
   32   36    2           262.264
   32   37    2           259.172
   32   38    2           261.563
   32   39    2           269.883
   32   40    2           279.926
   32   41    2           286.777
   32   42    2           290.211
   32   43    2           288.202
   32   44    2           283.797
   32   45    2            278.93
   32   46    2           275.253
   32   47    2           272.554
   32   48    2           271.812
   32   49    2           271.432
   32   50    2           271.511
   32   51    2           271.586
   32   52    2           271.327
   32   53    2           271.394
   32   54    2            270.94
   32   55    2           270.547
   32   56    2            269.42
   32   57    2            268.47
   32   58    2           266.555
   32   59    2           265.301
   32   60    2           263.599
   32   61    2            264.23
   32   62    2           265.635
   32   63    2           268.315
   32   64    2           267.558
   32   65    2           266.616
   32   66    2            263.65
   32   67    2           260.746
   32   68    2           256.216
   32   69    2           251.484
   32   70    2           247.087
   32   71    2           243.139
   32   72    2           238.938
   32   73    2           236.168
   32   74    2           231.479
   32   75    2           228.832
   32   76    2            224.44
   32   77    2           222.016
   32   78    2           218.377
   32   79    2           215.161
   32   80    2           211.477
   32   81    2           207.058
   32   82    2           203.861
   32   83    2           200.923
   32   84    2            194.52
   32   85    2           190.078
   32   86    2           183.651
   32   87    2           176.504
   32   88    2           169.806
   32   89    2           163.246
   32   90    2           157.089
   32   91    2           151.004
   32   92    2           144.866
   32   93    2           138.654
   32   94    2           133.188
   32   95    2           129.691
   32   96    2           131.267
   32   97    2            131.94
   32   98    2           135.022
   32   99    2            129.34
   32  100    2           126.861
   32  101    2            112.44
   33    2    2           104.758
   33    3    2            110.95
   33    4    2           110.854
   33    5    2           115.223
   33    6    2           118.438
   33    7    2           123.818
   33    8    2           129.271
   33    9    2           135.765
   33   10    2           142.056
   33   11    2           148.778
   33   12    2            155.48
   33   13    2           161.857
   33   14    2           168.195
   33   15    2            174.11
   33   16    2           180.453
   33   17    2           186.554
   33   18    2           193.866
   33   19    2           197.544
   33   20    2            201.99
   33   21    2           205.381
   33   22    2           208.778
   33   23    2           212.513
   33   24    2           217.202
   33   25    2           221.714
   33   26    2           227.258
   33   27    2           231.949
   33   28    2           237.459
   33   29    2            245.22
   33   30    2           251.785
   33   31    2           260.083
   33   32    2           266.855
   33   33    2           269.751
   33   34    2           270.632
   33   35    2           267.737
   33   36    2           264.439
   33   37    2           263.485
   33   38    2           269.237
   33   39    2           280.671
   33   40    2           296.332
   33   41    2           298.836
   33   42    2           298.835
   33   43    2           294.953
   33   44    2           288.936
   33   45    2           283.062
   33   46    2           278.434
   33   47    2           275.523
   33   48    2           274.641
   33   49    2           274.372
   33   50    2            274.43
   33   51    2           274.244
   33   52    2             274.5
   33   53    2           274.377
   33   54    2           273.654
   33   55    2           273.428
   33   56    2           272.293
   33   57    2           271.573
   33   58    2           269.986
   33   59    2           269.192
   33   60    2           268.074
   33   61    2           268.985
   33   62    2           272.444
   33   63    2            272.76
   33   64    2           273.358
   33   65    2            271.48
   33   66    2           268.231
   33   67    2           264.066
   33   68    2           259.124
   33   69    2           254.178
   33   70    2           250.105
   33   71    2           245.754
   33   72    2             242.6
   33   73    2           238.437
   33   74    2           235.699
   33   75    2           231.442
   33   76    2           228.916
   33   77    2           223.163
   33   78    2           222.081
   33   79    2           216.484
   33   80    2           213.329
   33   81    2           207.529
   33   82    2           204.829
   33   83    2           201.281
   33   84    2           195.224
   33   85    2           191.038
   33   86    2           184.802
   33   87    2           178.206
   33   88    2           171.765
   33   89    2           165.469
   33   90    2            159.85
   33   91    2           154.378
   33   92    2           149.085
   33   93    2           143.691
   33   94    2           138.643
   33   95    2           134.949
   33   96    2           134.839
   33   97    2           135.369
   33   98    2           139.086
   33   99    2           134.986
   33  100    2           130.713
   33  101    2           115.916
   34    2    2            107.43
   34    3    2           113.612
   34    4    2           113.443
   34    5    2           117.685
   34    6    2           120.798
   34    7    2           126.127
   34    8    2           131.561
   34    9    2           138.012
   34   10    2           144.324
   34   11    2           151.324
   34   12    2           157.955
   34   13    2           164.242
   34   14    2           170.184
   34   15    2           176.177
   34   16    2           182.295
   34   17    2           189.063
   34   18    2           194.538
   34   19    2           200.622
   34   20    2           204.242
   34   21    2           207.801
   34   22    2           211.301
   34   23    2           215.237
   34   24    2           219.854
   34   25    2           224.553
   34   26    2           230.455
   34   27    2           234.483
   34   28    2           240.082
   34   29    2           247.025
   34   30    2             251.9
   34   31    2           258.492
   34   32    2           262.881
   34   33    2            266.04
   34   34    2           267.257
   34   35    2            266.93
   34   36    2           266.791
   34   37    2           269.424
   34   38    2           277.526
   34   39    2           288.616
   34   40    2           297.501
   34   41    2           303.695
   34   42    2            303.07
   34   43    2           297.606
   34   44    2           291.005
   34   45    2           284.611
   34   46    2           280.741
   34   47    2           277.806
   34   48    2           277.296
   34   49    2           276.931
   34   50    2           277.124
   34   51    2           277.084
   34   52    2           277.309
   34   53    2            276.82
   34   54    2           276.671
   34   55    2           276.278
   34   56    2           275.219
   34   57    2           274.729
   34   58    2           273.583
   34   59    2           273.413
   34   60    2           272.831
   34   61    2           275.178
   34   62    2           276.702
   34   63    2            276.83
   34   64    2           275.967
   34   65    2           273.465
   34   66    2           270.531
   34   67    2           266.497
   34   68    2           261.415
   34   69    2            256.94
   34   70    2           252.537
   34   71    2           248.849
   34   72    2           244.971
   34   73    2           242.306
   34   74    2           236.639
   34   75    2           235.557
   34   76    2            229.64
   34   77    2           229.112
   34   78    2           225.453
   34   79    2           220.145
   34   80    2           214.645
   34   81    2           208.937
   34   82    2           206.029
   34   83    2           201.885
   34   84    2            196.14
   34   85    2           192.251
   34   86    2           186.658
   34   87    2           180.447
   34   88    2           174.204
   34   89    2           168.136
   34   90    2           162.986
   34   91    2           158.004
   34   92    2           153.297
   34   93    2            148.17
   34   94    2           143.533
   34   95    2           139.447
   34   96    2           138.389
   34   97    2           138.069
   34   98    2           141.508
   34   99    2            136.85
   34  100    2           133.494
   34  101    2           118.409
   35    2    2           109.961
   35    3    2           116.095
   35    4    2            115.83
   35    5    2           119.892
   35    6    2           122.909
   35    7    2           128.195
   35    8    2           133.453
   35    9    2           139.933
   35   10    2           145.939
   35   11    2           153.697
   35   12    2           159.812
   35   13    2            166.34
   35   14    2            173.56
   35   15    2           180.618
   35   16    2           185.908
   35   17    2           191.973
   35   18    2           198.289
   35   19    2           203.312
   35   20    2           207.408
   35   21    2           211.282
   35   22    2            214.69
   35   23    2           218.262
   35   24    2           224.132
   35   25    2           227.944
   35   26    2           234.383
   35   27    2           237.115
   35   28    2           242.392
   35   29    2           248.228
   35   30    2           251.902
   35   31    2           257.211
   35   32    2           259.973
   35   33    2           263.095
   35   34    2            265.22
   35   35    2           266.323
   35   36    2           269.208
   35   37    2           273.417
   35   38    2           281.079
   35   39    2           289.219
   35   40    2           296.353
   35   41    2           301.631
   35   42    2           297.946
   35   43    2            295.63
   35   44    2           289.319
   35   45    2           285.472
   35   46    2           281.698
   35   47    2           279.902
   35   48    2           279.653
   35   49    2           279.404
   35   50    2           279.695
   35   51    2           279.621
   35   52    2           279.684
   35   53    2           279.522
   35   54    2           279.287
   35   55    2           278.746
   35   56    2           277.952
   35   57    2           277.568
   35   58    2           276.644
   35   59    2           276.624
   35   60    2           276.736
   35   61    2           278.118
   35   62    2           279.154
   35   63    2           277.751
   35   64    2           277.674
   35   65    2           274.235
   35   66    2           271.408
   35   67    2           267.482
   35   68    2           263.408
   35   69    2           258.746
   35   70    2           255.272
   35   71    2           251.346
   35   72    2           248.634
   35   73    2           244.184
   35   74    2           242.485
   35   75    2           240.091
   35   76    2           236.095
   35   77    2           233.401
   35   78    2           227.726
   35   79    2           221.784
   35   80    2           215.403
   35   81    2           210.125
   35   82    2           206.902
   35   83    2           202.341
   35   84    2           197.597
   35   85    2           193.724
   35   86    2           189.045
   35   87    2           183.547
   35   88    2           177.402
   35   89    2           172.071
   35   90    2           167.155
   35   91    2           162.546
   35   92    2           157.706
   35   93    2           152.748
   35   94    2           147.674
   35   95    2           143.039
   35   96    2           140.291
   35   97    2           138.802
   35   98    2           141.778
   35   99    2           137.933
   35  100    2           133.477
   35  101    2           119.762
   36    2    2           112.348
   36    3    2           118.408
   36    4    2           118.058
   36    5    2           122.047
   36    6    2           125.084
   36    7    2           130.654
   36    8    2           135.399
   36    9    2           141.578
   36   10    2           149.211
   36   11    2           157.179
   36   12    2           164.589
   36   13    2           172.064
   36   14    2           178.768
   36   15    2           184.508
   36   16    2           190.202
   36   17    2           195.079
   36   18    2           200.606
   36   19    2           205.845
   36   20    2           210.122
   36   21    2           213.964
   36   22    2           218.373
   36   23    2           222.441
   36   24    2            227.93
   36   25    2           231.788
   36   26    2           237.768
   36   27    2           239.623
   36   28    2           245.005
   36   29    2           249.216
   36   30    2           251.728
   36   31    2           255.828
   36   32    2           258.584
   36   33    2           261.019
   36   34    2           263.374
   36   35    2           265.512
   36   36    2           269.455
   36   37    2           273.632
   36   38    2           280.343
   36   39    2           286.343
   36   40    2           292.163
   36   41    2           294.074
   36   42    2           295.069
   36   43    2           291.326
   36   44    2            287.93
   36   45    2           284.696
   36   46    2           282.788
   36   47    2           282.071
   36   48    2           281.876
   36   49    2           281.903
   36   50    2           282.117
   36   51    2           282.054
   36   52    2            282.18
   36   53    2           281.862
   36   54    2           281.639
   36   55    2           281.167
   36   56    2           280.557
   36   57    2           280.062
   36   58    2           279.195
   36   59    2           279.266
   36   60    2           279.297
   36   61    2           280.328
   36   62    2           279.971
   36   63    2           279.611
   36   64    2           277.972
   36   65    2           274.977
   36   66    2           271.784
   36   67    2           268.517
   36   68    2           264.502
   36   69    2           260.876
   36   70    2             257.4
   36   71    2            254.23
   36   72    2           251.146
   36   73    2            248.46
   36   74    2            245.69
   36   75    2           242.081
   36   76    2           237.943
   36   77    2           234.105
   36   78    2           229.522
   36   79    2           223.499
   36   80    2           217.823
   36   81    2            213.56
   36   82    2           209.731
   36   83    2           204.893
   36   84    2           202.396
   36   85    2           197.652
   36   86    2           193.848
   36   87    2           188.587
   36   88    2           182.888
   36   89    2           178.229
   36   90    2           173.139
   36   91    2           168.313
   36   92    2           162.772
   36   93    2           156.823
   36   94    2           151.039
   36   95    2           145.264
   36   96    2           141.841
   36   97    2           138.715
   36   98    2           141.404
   36   99    2           136.921
   36  100    2           133.298
   36  101    2           120.934
   37    2    2           114.584
   37    3    2           120.629
   37    4    2           120.316
   37    5    2           124.222
   37    6    2           127.381
   37    7    2           132.754
   37    8    2           137.187
   37    9    2           145.174
   37   10    2           155.287
   37   11    2           162.952
   37   12    2           169.862
   37   13    2           175.893
   37   14    2           181.461
   37   15    2           186.943
   37   16    2           191.758
   37   17    2           197.781
   37   18    2           202.739
   37   19    2           207.893
   37   20    2           212.409
   37   21    2           216.239
   37   22    2             221.3
   37   23    2           225.424
   37   24    2           231.179
   37   25    2           234.726
   37   26    2           241.189
   37   27    2           242.235
   37   28    2           247.348
   37   29    2           250.673
   37   30    2           252.873
   37   31    2           255.755
   37   32    2           257.587
   37   33    2           260.068
   37   34    2           262.406
   37   35    2            264.69
   37   36    2           267.861
   37   37    2            271.93
   37   38    2           277.461
   37   39    2            281.76
   37   40    2           285.739
   37   41    2           289.303
   37   42    2           287.907
   37   43    2           286.993
   37   44    2           286.462
   37   45    2           285.125
   37   46    2           284.647
   37   47    2           284.139
   37   48    2           284.398
   37   49    2           284.247
   37   50    2           284.547
   37   51    2           284.382
   37   52    2            284.44
   37   53    2           284.138
   37   54    2           283.939
   37   55    2           283.408
   37   56    2           282.872
   37   57    2           282.279
   37   58    2           281.597
   37   59    2           281.446
   37   60    2           280.974
   37   61    2           280.863
   37   62    2           280.435
   37   63    2           279.133
   37   64    2           277.554
   37   65    2           274.825
   37   66    2           272.191
   37   67    2           268.885
   37   68    2           265.782
   37   69    2           262.322
   37   70    2           259.388
   37   71    2           256.152
   37   72    2           253.559
   37   73    2           250.253
   37   74    2           247.648
   37   75    2           244.772
   37   76    2           240.919
   37   77    2           237.683
   37   78    2           231.627
   37   79    2            226.28
   37   80    2           220.913
   37   81    2           218.024
   37   82    2           213.264
   37   83    2           211.689
   37   84    2           208.271
   37   85    2           205.658
   37   86    2           201.118
   37   87    2           196.428
   37   88    2           190.961
   37   89    2           185.924
   37   90    2           179.772
   37   91    2            174.12
   37   92    2           167.589
   37   93    2            160.17
   37   94    2           153.738
   37   95    2           147.063
   37   96    2           142.256
   37   97    2           138.597
   37   98    2            139.04
   37   99    2           134.811
   37  100    2           132.328
   37  101    2           121.288
   38    2    2             116.7
   38    3    2           122.765
   38    4    2           122.416
   38    5    2           126.402
   38    6    2           129.549
   38    7    2           134.995
   38    8    2           140.683
   38    9    2           151.291
   38   10    2           159.213
   38   11    2           165.743
   38   12    2           172.041
   38   13    2           177.765
   38   14    2           183.097
   38   15    2           188.397
   38   16    2           193.355
   38   17    2           198.591
   38   18    2           203.242
   38   19    2           208.179
   38   20    2           213.085
   38   21    2            218.42
   38   22    2           223.239
   38   23    2           227.924
   38   24    2           233.209
   38   25    2           236.705
   38   26    2            242.38
   38   27    2           243.819
   38   28    2           249.057
   38   29    2            251.34
   38   30    2           253.693
   38   31    2           255.943
   38   32    2           258.017
   38   33    2            259.76
   38   34    2           261.863
   38   35    2           263.869
   38   36    2            266.98
   38   37    2           270.107
   38   38    2           273.722
   38   39    2           278.477
   38   40    2           283.014
   38   41    2           285.023
   38   42    2           286.164
   38   43    2           287.012
   38   44    2           286.465
   38   45    2           286.862
   38   46    2           286.815
   38   47    2           286.631
   38   48    2           286.985
   38   49    2           286.853
   38   50    2           286.936
