   15   41    2          0.731636
   15   42    2          0.887192
   15   43    2          0.875608
   15   44    2          0.763617
   15   45    2          0.638532
   15   46    2          0.486597
   15   47    2           0.28422
   15   48    2          0.146039
   15   49    2          0.137133
   15   50    2          0.243836
   15   51    2          0.281033
   15   52    2          0.281649
   15   53    2          0.387527
   15   54    2           0.39054
   15   55    2           0.39884
   15   56    2          0.430607
   15   57    2          0.569124
   15   58    2          0.977533
   15   59    2           1.49904
   15   60    2           1.85256
   15   61    2          0.957899
   15   62    2          0.670318
   15   63    2          0.438404
   15   64    2          0.164593
   15   65    2         0.0574489
   15   66    2         0.0184758
   15   67    2        0.00758003
   15   68    2        0.00786049
   15   69    2         0.0060738
   15   70    2       0.000975617
   15   71    2       7.90561e-05
   15   72    2       6.86109e-05
   15   73    2       0.000208074
   15   74    2        0.00060872
   15   75    2        0.00148518
   15   76    2        0.00391284
   15   77    2         0.0111311
   15   78    2         0.0314704
   15   79    2         0.0812564
   15   80    2          0.180157
   15   81    2           0.31861
   15   82    2          0.382894
   15   83    2           0.29181
   15   84    2          0.170272
   15   85    2          0.073782
   15   86    2         0.0240109
   15   87    2         0.0108573
   15   88    2        0.00683455
   15   89    2         0.0190164
   15   90    2          0.054553
   15   91    2          0.109216
   15   92    2          0.146164
   15   93    2           0.13339
   15   94    2         0.0893729
   15   95    2         0.0520201
   15   96    2         0.0310401
   15   97    2         0.0190358
   15   98    2         0.0108801
   15   99    2        0.00948747
   15  100    2          0.167122
   15  101    2        0.00307525
   16    2    2         0.0286699
   16    3    2         0.0160069
   16    4    2        0.00985932
   16    5    2         0.0116629
   16    6    2         0.0184859
   16    7    2         0.0432039
   16    8    2          0.143582
   16    9    2         0.0336844
   16   10    2        0.00558642
   16   11    2        0.00337883
   16   12    2        0.00369938
   16   13    2        0.00564743
   16   14    2         0.0086124
   16   15    2           0.01094
   16   16    2          0.012152
   16   17    2         0.0166732
   16   18    2          0.036045
   16   19    2         0.0926344
   16   20    2          0.227056
   16   21    2          0.495369
   16   22    2          0.766278
   16   23    2          0.641739
   16   24    2          0.330341
   16   25    2          0.589554
   16   26    2          0.679566
   16   27    2          0.127034
   16   28    2          0.020379
   16   29    2         0.0162956
   16   30    2         0.0246284
   16   31    2         0.0398406
   16   32    2         0.0469196
   16   33    2         0.0319272
   16   34    2         0.0363694
   16   35    2          0.315875
   16   36    2         0.0207973
   16   37    2         0.0455525
   16   38    2          0.156929
   16   39    2          0.357866
   16   40    2          0.677523
   16   41    2           1.05934
   16   42    2           1.30105
   16   43    2           1.21694
   16   44    2          0.955591
   16   45    2          0.667225
   16   46    2          0.442309
   16   47    2          0.246148
   16   48    2           0.11429
   16   49    2         0.0607707
   16   50    2         0.0499576
   16   51    2         0.0723691
   16   52    2          0.150245
   16   53    2           0.28492
   16   54    2          0.351636
   16   55    2          0.661831
   16   56    2          0.554989
   16   57    2          0.757316
   16   58    2           1.10863
   16   59    2            2.0428
   16   60    2           2.36931
   16   61    2           1.53273
   16   62    2           1.13033
   16   63    2          0.659725
   16   64    2          0.224496
   16   65    2         0.0689373
   16   66    2         0.0170783
   16   67    2        0.00412868
   16   68    2        0.00291096
   16   69    2        0.00276725
   16   70    2       0.000301608
   16   71    2       1.81119e-05
   16   72    2         7.769e-05
   16   73    2         2.024e-05
   16   74    2       0.000103397
   16   75    2       0.000279756
   16   76    2         0.0010647
   16   77    2        0.00380558
   16   78    2         0.0123614
   16   79    2         0.0351784
   16   80    2         0.0826616
   16   81    2          0.140705
   16   82    2          0.147074
   16   83    2          0.109526
   16   84    2         0.0624454
   16   85    2         0.0256267
   16   86    2        0.00851652
   16   87    2        0.00555905
   16   88    2         0.0173979
   16   89    2         0.0609558
   16   90    2           0.16737
   16   91    2          0.328293
   16   92    2          0.427217
   16   93    2          0.357356
   16   94    2          0.215528
   16   95    2           0.12186
   16   96    2         0.0806422
   16   97    2         0.0579641
   16   98    2         0.0330323
   16   99    2         0.0165409
   16  100    2          0.197289
   16  101    2         0.0205716
   17    2    2         0.0126389
   17    3    2         0.0136764
   17    4    2        0.00523524
   17    5    2        0.00268747
   17    6    2        0.00408645
   17    7    2         0.0238367
   17    8    2         0.0350839
   17    9    2        0.00623048
   17   10    2        0.00318868
   17   11    2        0.00264344
   17   12    2        0.00312731
   17   13    2        0.00548017
   17   14    2        0.00963807
   17   15    2         0.0152133
   17   16    2         0.0237753
   17   17    2         0.0390972
   17   18    2         0.0640354
   17   19    2         0.0984036
   17   20    2          0.146924
   17   21    2          0.237126
   17   22    2          0.431199
   17   23    2          0.623544
   17   24    2          0.537195
   17   25    2          0.606777
   17   26    2           0.58094
   17   27    2          0.119241
   17   28    2         0.0424194
   17   29    2         0.0692291
   17   30    2          0.125647
   17   31    2          0.189511
   17   32    2          0.102332
   17   33    2         0.0506144
   17   34    2         0.0399214
   17   35    2          0.369265
   17   36    2          0.168779
   17   37    2         0.0600735
   17   38    2          0.192876
   17   39    2          0.430968
   17   40    2          0.790698
   17   41    2           1.25249
   17   42    2           1.72485
   17   43    2           1.43522
   17   44    2           1.06902
   17   45    2          0.664818
   17   46    2          0.368433
   17   47    2           0.18661
   17   48    2         0.0751057
   17   49    2         0.0287657
   17   50    2          0.020691
   17   51    2         0.0381127
   17   52    2         0.0960961
   17   53    2          0.188094
   17   54    2          0.291428
   17   55    2          0.369022
   17   56    2          0.340032
   17   57    2          0.450384
   17   58    2          0.678944
   17   59    2           1.84146
   17   60    2            1.7966
   17   61    2           1.55456
   17   62    2           1.39701
   17   63    2          0.837589
   17   64    2          0.263633
   17   65    2         0.0777595
   17   66    2         0.0189751
   17   67    2        0.00321174
   17   68    2        0.00131648
   17   69    2        0.00185439
   17   70    2       0.000100786
   17   71    2       7.77915e-06
   17   72    2       0.000223306
   17   73    2       4.27334e-06
   17   74    2       6.60584e-05
   17   75    2       6.71989e-05
   17   76    2       0.000266826
   17   77    2        0.00110552
   17   78    2        0.00405973
   17   79    2         0.0125717
   17   80    2         0.0297515
   17   81    2         0.0445275
   17   82    2          0.042599
   17   83    2         0.0317158
   17   84    2         0.0170699
   17   85    2        0.00696268
   17   86    2        0.00381119
   17   87    2        0.00992005
   17   88    2         0.0423774
   17   89    2          0.146568
   17   90    2          0.375074
   17   91    2          0.691369
   17   92    2          0.863244
   17   93    2          0.676069
   17   94    2            0.3709
   17   95    2          0.223521
   17   96    2          0.178443
   17   97    2          0.151777
   17   98    2         0.0938327
   17   99    2         0.0392869
   17  100    2         0.0294781
   17  101    2          0.125034
   18    2    2         0.0876883
   18    3    2        0.00974233
   18    4    2        0.00648213
   18    5    2        0.00269563
   18    6    2         0.0034928
   18    7    2         0.0155203
   18    8    2         0.0119652
   18    9    2        0.00943819
   18   10    2        0.00834854
   18   11    2        0.00637763
   18   12    2        0.00540749
   18   13    2        0.00694928
   18   14    2         0.0120644
   18   15    2         0.0248913
   18   16    2          0.052759
   18   17    2          0.103506
   18   18    2          0.176264
   18   19    2          0.247862
   18   20    2          0.284854
   18   21    2          0.278717
   18   22    2          0.263583
   18   23    2          0.297098
   18   24    2          0.342719
   18   25    2          0.452632
   18   26    2          0.425447
   18   27    2          0.129584
   18   28    2          0.128151
   18   29    2          0.270031
   18   30    2          0.519166
   18   31    2          0.432726
   18   32    2          0.196687
   18   33    2          0.130543
   18   34    2          0.064957
   18   35    2         0.0600435
   18   36    2           1.06879
   18   37    2          0.102265
   18   38    2          0.190237
   18   39    2          0.413431
   18   40    2          0.742993
   18   41    2           1.18421
   18   42    2           1.48947
   18   43    2            1.3694
   18   44    2             1.001
   18   45    2          0.588918
   18   46    2           0.28981
   18   47    2          0.126134
   18   48    2         0.0472771
   18   49    2         0.0157474
   18   50    2         0.0110496
   18   51    2          0.026388
   18   52    2         0.0620142
   18   53    2          0.111007
   18   54    2          0.199378
   18   55    2          0.108096
   18   56    2          0.124809
   18   57    2          0.233619
   18   58    2          0.487451
   18   59    2           1.12925
   18   60    2          0.874811
   18   61    2          0.867986
   18   62    2           1.11925
   18   63    2          0.788295
   18   64    2          0.255676
   18   65    2         0.0752171
   18   66    2         0.0197677
   18   67    2        0.00350523
   18   68    2        0.00137815
   18   69    2        0.00123073
   18   70    2       4.14191e-05
   18   71    2       2.79916e-05
   18   72    2       0.000270004
   18   73    2       1.53506e-06
   18   74    2       3.34817e-05
   18   75    2        1.7364e-05
   18   76    2       6.11116e-05
   18   77    2       0.000285393
   18   78    2        0.00114992
   18   79    2        0.00369064
   18   80    2        0.00800555
   18   81    2          0.010328
   18   82    2          0.010002
   18   83    2        0.00739728
   18   84    2        0.00415212
   18   85    2        0.00289472
   18   86    2        0.00515934
   18   87    2         0.0194253
   18   88    2         0.0778955
   18   89    2          0.247962
   18   90    2           0.58942
   18   91    2           1.01828
   18   92    2            1.2332
   18   93    2           1.02896
   18   94    2          0.600235
   18   95    2          0.416126
   18   96    2          0.372217
   18   97    2          0.338326
   18   98    2          0.230621
   18   99    2         0.0955724
   18  100    2         0.0305384
   18  101    2           0.19508
   19    2    2        0.00429179
   19    3    2          0.106376
   19    4    2          0.447308
   19    5    2         0.0367432
   19    6    2        0.00650007
   19    7    2         0.0135726
   19    8    2         0.0205875
   19    9    2         0.0256275
   19   10    2         0.0251332
   19   11    2         0.0202293
   19   12    2         0.0149858
   19   13    2         0.0129524
   19   14    2         0.0178993
   19   15    2          0.035464
   19   16    2         0.0703532
   19   17    2          0.134442
   19   18    2          0.243316
   19   19    2          0.376322
   19   20    2          0.463333
   19   21    2          0.445699
   19   22    2          0.340958
   19   23    2          0.284254
   19   24    2          0.170576
   19   25    2          0.285792
   19   26    2          0.240891
   19   27    2           0.17179
   19   28    2          0.348181
   19   29    2          0.831575
   19   30    2          0.978583
   19   31    2          0.440141
   19   32    2          0.371181
   19   33    2          0.241215
   19   34    2          0.120095
   19   35    2         0.0404488
   19   36    2          0.645415
   19   37    2          0.359974
   19   38    2           0.17301
   19   39    2          0.325239
   19   40    2          0.558119
   19   41    2          0.882607
   19   42    2           1.15661
   19   43    2           1.03545
   19   44    2          0.754677
   19   45    2          0.435244
   19   46    2          0.203929
   19   47    2         0.0786588
   19   48    2          0.026673
   19   49    2        0.00851347
   19   50    2         0.0065964
   19   51    2         0.0183522
   19   52    2         0.0314988
   19   53    2         0.0485617
   19   54    2         0.0613232
   19   55    2         0.0375556
   19   56    2         0.0621703
   19   57    2           0.15029
   19   58    2           0.50772
   19   59    2          0.492312
   19   60    2          0.403444
   19   61    2          0.320291
   19   62    2          0.562775
   19   63    2          0.504101
   19   64    2          0.201227
   19   65    2         0.0726384
   19   66    2         0.0249303
   19   67    2        0.00618356
   19   68    2        0.00204303
   19   69    2       0.000684627
   19   70    2       3.18757e-05
   19   71    2       0.000132957
   19   72    2       0.000154697
   19   73    2       2.44679e-05
   19   74    2        6.8695e-06
   19   75    2       4.10291e-06
   19   76    2       1.31346e-05
   19   77    2       6.80554e-05
   19   78    2       0.000286814
   19   79    2       0.000864908
   19   80    2        0.00158793
   19   81    2        0.00207141
   19   82    2        0.00253114
   19   83    2        0.00297638
   19   84    2        0.00313024
   19   85    2        0.00482865
   19   86    2         0.0106768
   19   87    2          0.029917
   19   88    2          0.101533
   19   89    2          0.300036
   19   90    2          0.680307
   19   91    2           1.13715
   19   92    2           1.39485
   19   93    2           1.32846
   19   94    2            1.1202
   19   95    2           0.86323
   19   96    2          0.725754
   19   97    2          0.623761
   19   98    2          0.457699
   19   99    2          0.204739
   19  100    2         0.0622593
   19  101    2         0.0374696
   20    2    2       6.72891e-05
   20    3    2        0.00015074
   20    4    2        0.00403496
   20    5    2         0.0763254
   20    6    2          0.421853
   20    7    2         0.0715638
   20    8    2         0.0204639
   20    9    2         0.0302425
   20   10    2         0.0359747
   20   11    2         0.0367035
   20   12    2         0.0338893
   20   13    2         0.0353038
   20   14    2         0.0513714
   20   15    2         0.0832201
   20   16    2          0.114189
   20   17    2          0.130599
   20   18    2          0.146965
   20   19    2          0.186594
   20   20    2          0.242567
   20   21    2          0.271859
   20   22    2          0.623178
   20   23    2          0.166712
   20   24    2          0.107392
   20   25    2           0.28605
   20   26    2          0.179818
   20   27    2          0.247893
   20   28    2          0.703352
   20   29    2           1.33248
   20   30    2          0.554933
   20   31    2          0.617067
   20   32    2           0.61306
   20   33    2          0.340949
   20   34    2          0.136927
   20   35    2         0.0835317
   20   36    2         0.0682831
   20   37    2            1.0227
   20   38    2          0.202105
   20   39    2          0.221273
   20   40    2          0.336182
   20   41    2          0.517974
   20   42    2          0.645216
   20   43    2          0.615274
   20   44    2          0.483823
   20   45    2           0.25829
   20   46    2           0.11876
   20   47    2         0.0442515
   20   48    2         0.0137566
   20   49    2         0.0048548
   20   50    2         0.0041628
   20   51    2        0.00994258
   20   52    2         0.0137813
   20   53    2         0.0245657
   20   54    2         0.0206975
   20   55    2         0.0201368
   20   56    2          0.033449
   20   57    2         0.0912265
   20   58    2          0.380262
   20   59    2          0.227659
   20   60    2          0.273895
   20   61    2          0.277529
   20   62    2          0.403903
   20   63    2          0.352418
   20   64    2          0.175199
   20   65    2         0.0849776
   20   66    2         0.0292319
   20   67    2        0.00727696
   20   68    2        0.00287045
   20   69    2         0.0006353
   20   70    2       0.000112907
   20   71    2       0.000403362
   20   72    2       6.05819e-05
   20   73    2       2.29515e-06
   20   74    2       9.29808e-07
   20   75    2        2.0444e-06
   20   76    2       7.07506e-06
   20   77    2       2.86554e-05
   20   78    2       0.000119674
   20   79    2       0.000345048
   20   80    2        0.00054544
   20   81    2       0.000860846
   20   82    2         0.0022423
   20   83    2        0.00581769
   20   84    2        0.00990907
   20   85    2         0.0141098
   20   86    2         0.0229376
   20   87    2         0.0403326
   20   88    2          0.104629
   20   89    2           0.28951
   20   90    2           0.64085
   20   91    2           1.06888
   20   92    2           1.37786
   20   93    2           1.45885
   20   94    2           1.66429
   20   95    2           1.71077
   20   96    2            1.3228
   20   97    2          0.962671
   20   98    2          0.708822
   20   99    2          0.354237
   20  100    2          0.121741
   20  101    2         0.0557972
   21    2    2       8.00809e-06
   21    3    2       7.40663e-06
   21    4    2       5.09524e-05
   21    5    2       0.000286188
   21    6    2          0.001868
   21    7    2         0.0165529
   21    8    2          0.083008
   21    9    2         0.0372989
   21   10    2         0.0216669
   21   11    2         0.0372859
   21   12    2         0.0470655
   21   13    2         0.0632997
   21   14    2          0.113067
   21   15    2          0.196978
   21   16    2          0.274619
   21   17    2          0.295334
   21   18    2          0.249669
   21   19    2          0.172343
   21   20    2          0.106345
   21   21    2          0.292827
   21   22    2          0.055039
   21   23    2         0.0401604
   21   24    2         0.0357753
   21   25    2          0.268181
   21   26    2          0.294474
   21   27    2          0.368816
   21   28    2           1.10725
   21   29    2          0.607375
   21   30    2          0.486778
   21   31    2           1.00195
   21   32    2          0.880557
   21   33    2          0.502213
   21   34    2          0.223594
   21   35    2          0.113764
   21   36    2         0.0327751
   21   37    2          0.494503
   21   38    2          0.220851
   21   39    2          0.157843
   21   40    2          0.168211
   21   41    2          0.240135
   21   42    2          0.297229
   21   43    2          0.286446
   21   44    2          0.209323
   21   45    2          0.148312
   21   46    2         0.0555317
   21   47    2         0.0317593
   21   48    2        0.00675058
   21   49    2         0.0030124
   21   50    2        0.00265163
   21   51    2        0.00530429
   21   52    2        0.00897854
   21   53    2         0.0124342
   21   54    2         0.0124731
   21   55    2         0.0123464
   21   56    2         0.0215828
   21   57    2         0.0746317
   21   58    2           0.20565
   21   59    2          0.257936
   21   60    2          0.355294
   21   61    2          0.335947
   21   62    2          0.299495
   21   63    2          0.238682
   21   64    2          0.157136
   21   65    2         0.0735779
   21   66    2         0.0387446
   21   67    2         0.0176835
   21   68    2        0.00717168
   21   69    2        0.00213102
   21   70    2       0.000526337
   21   71    2       0.000626847
   21   72    2       0.000253024
   21   73    2       2.18237e-06
   21   74    2       5.03225e-06
   21   75    2       2.44748e-05
   21   76    2       0.000105331
   21   77    2       0.000319576
   21   78    2       0.000684666
   21   79    2        0.00138244
   21   80    2        0.00267734
   21   81    2        0.00355398
   21   82    2        0.00558159
   21   83    2         0.0150928
   21   84    2          0.033898
   21   85    2         0.0484832
   21   86    2         0.0520368
   21   87    2         0.0550118
   21   88    2         0.0977704
   21   89    2          0.241663
   21   90    2           0.52343
   21   91    2          0.899095
   21   92    2           1.24274
   21   93    2           1.40972
   21   94    2           1.67672
   21   95    2            2.4569
   21   96    2           2.11226
   21   97    2           1.32885
   21   98    2          0.875458
   21   99    2          0.495143
   21  100    2          0.185024
   21  101    2          0.118271
   22    2    2       0.000112386
   22    3    2       3.36976e-06
   22    4    2        5.6214e-06
   22    5    2       3.28183e-05
   22    6    2       0.000136164
   22    7    2       0.000440157
   22    8    2        0.00151465
   22    9    2        0.00657681
   22   10    2         0.0284587
   22   11    2         0.0725262
   22   12    2         0.0972047
   22   13    2          0.127534
   22   14    2          0.196055
   22   15    2          0.311423
   22   16    2          0.455854
   22   17    2          0.557352
   22   18    2          0.537756
   22   19    2          0.400651
   22   20    2          0.252813
   22   21    2          0.129761
   22   22    2         0.0524953
   22   23    2         0.0233124
   22   24    2           0.01272
   22   25    2           0.18326
   22   26    2          0.735852
   22   27    2          0.568722
   22   28    2           0.57356
   22   29    2          0.410823
   22   30    2           0.94819
   22   31    2           1.19792
   22   32    2          0.725531
   22   33    2          0.363335
   22   34    2          0.311721
   22   35    2          0.108941
   22   36    2         0.0475113
   22   37    2         0.0822866
   22   38    2          0.303678
   22   39    2          0.411019
   22   40    2         0.0801167
   22   41    2         0.0896321
   22   42    2          0.107251
   22   43    2          0.104566
   22   44    2         0.0762194
   22   45    2         0.0440477
   22   46    2         0.0203717
   22   47    2         0.0617974
   22   48    2        0.00785018
   22   49    2        0.00226657
   22   50    2        0.00192837
   22   51    2        0.00243258
   22   52    2        0.00484674
   22   53    2        0.00551675
   22   54    2        0.00691593
   22   55    2         0.0112864
   22   56    2         0.0321057
   22   57    2         0.0771425
   22   58    2          0.104315
   22   59    2            0.1262
   22   60    2          0.128213
   22   61    2          0.129874
   22   62    2          0.215841
   22   63    2          0.202943
   22   64    2          0.154461
   22   65    2          0.146043
   22   66    2          0.104595
   22   67    2         0.0563049
   22   68    2         0.0232976
   22   69    2        0.00688888
   22   70    2        0.00149807
   22   71    2       0.000579957
   22   72    2       4.39818e-05
   22   73    2       4.30032e-06
   22   74    2       2.78682e-06
   22   75    2       1.69713e-05
   22   76    2       0.000127469
   22   77    2        0.00108996
   22   78    2        0.00698395
   22   79    2         0.0258295
   22   80    2         0.0588391
   22   81    2         0.0865514
   22   82    2         0.0866194
   22   83    2         0.0822568
   22   84    2          0.116749
   22   85    2           0.14965
   22   86    2          0.115377
   22   87    2         0.0748246
   22   88    2         0.0836442
   22   89    2          0.173217
   22   90    2           0.37777
   22   91    2          0.710079
   22   92    2           1.08053
   22   93    2           1.28944
   22   94    2           1.43511
   22   95    2           2.12028
   22   96    2            2.4679
   22   97    2           1.65967
   22   98    2          0.985201
   22   99    2          0.565315
   22  100    2          0.202904
   22  101    2          0.151442
   23    2    2       0.000136161
   23    3    2       0.000347072
   23    4    2       1.91232e-05
   23    5    2       1.63293e-05
   23    6    2       5.93892e-05
   23    7    2       0.000217986
   23    8    2        0.00139191
   23    9    2         0.0100125
   23   10    2         0.0548372
   23   11    2          0.159143
   23   12    2          0.230098
   23   13    2          0.329516
   23   14    2          0.466649
   23   15    2          0.581875
   23   16    2          0.683212
   23   17    2          0.800763
   23   18    2          0.847913
   23   19    2          0.717769
   23   20    2          0.592499
   23   21    2          0.243249
   23   22    2          0.131957
   23   23    2         0.0559854
   23   24    2         0.0141458
   23   25    2          0.102991
   23   26    2           1.02141
   23   27    2          0.371949
   23   28    2          0.146462
   23   29    2          0.293196
   23   30    2          0.922109
   23   31    2          0.993947
   23   32    2          0.620708
   23   33    2          0.452244
   23   34    2          0.430148
   23   35    2          0.207731
   23   36    2         0.0900358
   23   37    2         0.0955582
   23   38    2          0.126551
   23   39    2         0.0405824
   23   40    2         0.0442313
   23   41    2         0.0352857
   23   42    2         0.0305824
   23   43    2          0.029929
   23   44    2         0.0218414
   23   45    2         0.0125985
   23   46    2        0.00620305
   23   47    2        0.00336979
   23   48    2         0.0307292
   23   49    2        0.00221107
   23   50    2         0.0038175
   23   51    2         0.0573546
   23   52    2          0.300316
   23   53    2          0.174427
   23   54    2          0.027237
   23   55    2        0.00535278
   23   56    2        0.00686125
   23   57    2         0.0171389
   23   58    2         0.0195413
   23   59    2         0.0314239
   23   60    2         0.0784367
   23   61    2          0.178672
   23   62    2          0.198146
   23   63    2          0.246233
   23   64    2          0.326129
   23   65    2          0.349688
   23   66    2          0.269863
   23   67    2          0.144734
   23   68    2         0.0538516
   23   69    2         0.0145838
   23   70    2        0.00309992
   23   71    2        0.00120486
   23   72    2       7.87036e-05
   23   73    2        1.1275e-05
   23   74    2       1.33332e-05
   23   75    2       7.76295e-05
   23   76    2       0.000386266
   23   77    2        0.00153394
   23   78    2        0.00529314
   23   79    2         0.0192859
   23   80    2         0.0577038
   23   81    2         0.0976227
   23   82    2           0.12272
   23   83    2          0.163075
   23   84    2          0.260801
   23   85    2          0.323405
   23   86    2          0.222133
   23   87    2           0.10386
   23   88    2         0.0680568
   23   89    2          0.105845
   23   90    2          0.236802
   23   91    2          0.517037
   23   92    2          0.912937
   23   93    2           1.19797
   23   94    2           1.27693
   23   95    2           1.47656
   23   96    2           1.95032
   23   97    2             1.635
   23   98    2           1.11804
   23   99    2          0.494524
   23  100    2          0.173196
   23  101    2          0.121143
   24    2    2       8.67302e-07
   24    3    2       5.48269e-06
   24    4    2       5.96253e-05
   24    5    2        6.3675e-05
   24    6    2       6.03864e-05
   24    7    2       0.000267239
   24    8    2        0.00203666
   24    9    2         0.0160044
   24   10    2         0.0899172
   24   11    2          0.243082
   24   12    2          0.316845
   24   13    2          0.470702
   24   14    2          0.712067
   24   15    2           0.88776
   24   16    2          0.923335
   24   17    2          0.902566
   24   18    2          0.927256
   24   19    2           1.18128
   24   20    2          0.637711
   24   21    2          0.400397
   24   22    2          0.264844
   24   23    2          0.113533
   24   24    2         0.0208357
   24   25    2         0.0560418
   24   26    2          0.629311
   24   27    2          0.309682
   24   28    2          0.176874
   24   29    2          0.434446
   24   30    2           1.02086
   24   31    2           1.04805
   24   32    2          0.825064
   24   33    2          0.924187
   24   34    2          0.613514
   24   35    2          0.282091
   24   36    2          0.121522
   24   37    2          0.063177
   24   38    2           0.25269
   24   39    2         0.0425769
   24   40    2         0.0120391
   24   41    2         0.0100476
   24   42    2         0.0241092
   24   43    2        0.00680714
   24   44    2        0.00510253
   24   45    2        0.00298463
   24   46    2        0.00222767
   24   47    2         0.0135814
   24   48    2          0.046041
   24   49    2          0.034034
   24   50    2        0.00813838
   24   51    2         0.0012479
   24   52    2       0.000447588
   24   53    2       0.000321368
   24   54    2       0.000369065
   24   55    2       0.000519758
   24   56    2        0.00107174
   24   57    2        0.00291186
   24   58    2         0.0102121
   24   59    2         0.0484449
   24   60    2         0.0956626
   24   61    2          0.109451
   24   62    2          0.203449
   24   63    2          0.400276
   24   64    2          0.668879
   24   65    2          0.869261
   24   66    2          0.611477
   24   67    2          0.264209
   24   68    2         0.0891854
   24   69    2         0.0240806
   24   70    2        0.00540965
   24   71    2        0.00100226
   24   72    2       0.000152435
   24   73    2       2.48614e-05
   24   74    2       4.80314e-05
   24   75    2       0.000294661
   24   76    2        0.00143731
   24   77    2        0.00550437
   24   78    2         0.0165253
   24   79    2         0.0391014
   24   80    2         0.0793609
   24   81    2          0.170272
   24   82    2          0.329536
   24   83    2          0.447304
   24   84    2          0.522896
   24   85    2          0.477431
   24   86    2          0.284987
   24   87    2           0.10672
   24   88    2         0.0456906
   24   89    2          0.056221
   24   90    2          0.129291
   24   91    2          0.311518
   24   92    2          0.638874
   24   93    2          0.989639
   24   94    2           1.14122
   24   95    2           1.14549
   24   96    2           1.28917
   24   97    2           1.49746
   24   98    2          0.915184
   24   99    2          0.362244
   24  100    2          0.130542
   24  101    2         0.0778024
   25    2    2        1.9022e-08
   25    3    2       9.90125e-07
   25    4    2       4.32827e-05
   25    5    2       2.63473e-05
   25    6    2       7.56148e-05
   25    7    2       0.000431695
   25    8    2        0.00334583
   25    9    2         0.0247701
   25   10    2          0.130374
   25   11    2          0.314977
   25   12    2          0.350762
   25   13    2          0.464911
   25   14    2          0.661351
   25   15    2          0.805926
   25   16    2          0.828386
   25   17    2          0.774386
   25   18    2          0.850635
   25   19    2           0.66775
   25   20    2          0.551073
   25   21    2          0.470993
   25   22    2          0.408886
   25   23    2          0.175415
   25   24    2         0.0285396
   25   25    2         0.0322696
   25   26    2          0.231591
   25   27    2          0.520433
   25   28    2          0.343129
   25   29    2          0.644967
   25   30    2           1.29254
   25   31    2           1.63881
   25   32    2           1.52587
   25   33    2           1.27104
   25   34    2           0.75155
   25   35    2          0.384298
   25   36    2          0.177181
   25   37    2          0.080579
   25   38    2          0.305744
   25   39    2         0.0950975
   25   40    2         0.0098445
   25   41    2        0.00551028
   25   42    2        0.00209722
   25   43    2        0.00143434
   25   44    2        0.00234776
   25   45    2       0.000644561
   25   46    2       0.000545771
   25   47    2        0.00064831
   25   48    2       0.000893738
   25   49    2         0.0192428
   25   50    2        0.00017398
   25   51    2       2.19634e-05
   25   52    2       6.45907e-05
   25   53    2       7.01374e-05
   25   54    2       5.68086e-05
   25   55    2        8.5407e-05
   25   56    2       0.000439796
   25   57    2        0.00302767
   25   58    2         0.0163112
   25   59    2          0.035181
   25   60    2         0.0811844
   25   61    2          0.191286
   25   62    2          0.402463
   25   63    2          0.739982
   25   64    2           1.02859
   25   65    2          0.988928
   25   66    2          0.662453
   25   67    2          0.328556
   25   68    2          0.151454
   25   69    2         0.0537416
   25   70    2         0.0101931
   25   71    2        0.00156143
   25   72    2       0.000246124
   25   73    2       5.01687e-05
   25   74    2       0.000132513
   25   75    2       0.000802664
   25   76    2        0.00388427
   25   77    2         0.0142962
   25   78    2         0.0411052
   25   79    2         0.0935327
   25   80    2          0.169158
   25   81    2          0.253116
   25   82    2          0.372499
   25   83    2          0.638059
   25   84    2          0.864729
   25   85    2          0.669735
   25   86    2          0.329626
   25   87    2          0.110718
   25   88    2         0.0338487
   25   89    2         0.0371981
   25   90    2         0.0915748
   25   91    2          0.217546
   25   92    2          0.433986
   25   93    2          0.702997
   25   94    2          0.908756
   25   95    2          0.985614
   25   96    2             1.225
   25   97    2           1.14268
   25   98    2          0.555289
   25   99    2          0.254267
   25  100    2          0.106105
   25  101    2         0.0557395
   26    2    2       2.56649e-06
   26    3    2       0.000202788
   26    4    2       6.61551e-05
   26    5    2       1.29558e-05
   26    6    2       7.33969e-05
   26    7    2       0.000553428
   26    8    2        0.00434856
   26    9    2         0.0310806
   26   10    2          0.154911
   26   11    2          0.348352
   26   12    2          0.384905
   26   13    2          0.509004
   26   14    2          0.671445
   26   15    2          0.745139
   26   16    2          0.747792
   26   17    2          0.737935
   26   18    2          0.646473
   26   19    2          0.439032
   26   20    2          0.340882
   26   21    2          0.438741
   26   22    2          0.498832
   26   23    2           0.20666
   26   24    2         0.0306395
   26   25    2         0.0255006
   26   26    2           0.10292
   26   27    2          0.512893
   26   28    2          0.558018
   26   29    2           1.08758
   26   30    2           1.93778
   26   31    2           2.55073
   26   32    2           2.21453
   26   33    2           1.64214
   26   34    2           1.07096
   26   35    2          0.652152
   26   36    2          0.313044
   26   37    2          0.191633
   26   38    2          0.103197
   26   39    2          0.329996
   26   40    2         0.0256757
   26   41    2         0.0114603
   26   42    2        0.00353844
   26   43    2        0.00136238
   26   44    2       0.000582151
   26   45    2       0.000240924
   26   46    2        0.00021079
   26   47    2       0.000310571
   26   48    2       0.000191679
   26   49    2        0.00120942
   26   50    2        0.00354809
   26   51    2       6.64796e-06
