   30   87    2          -8.13527
   30   88    2          -8.21141
   30   89    2          -8.23617
   30   90    2          -8.21527
   30   91    2          -8.04178
   30   92    2          -7.48796
   30   93    2          -6.27865
   30   94    2          -3.79292
   30   95    2          0.652273
   30   96    2            3.3931
   30   97    2           1.64753
   30   98    2          -1.80113
   30   99    2          -4.39111
   30  100    2          -6.35428
   30  101    2          -6.82211
   31    2    2            -7.466
   31    3    2          -7.58427
   31    4    2          -7.56572
   31    5    2          -7.66889
   31    6    2          -7.73231
   31    7    2          -7.79203
   31    8    2          -7.81458
   31    9    2          -7.82512
   31   10    2          -7.75769
   31   11    2          -7.67601
   31   12    2          -7.62086
   31   13    2          -7.36099
   31   14    2          -6.81504
   31   15    2          -6.23575
   31   16    2          -5.99534
   31   17    2           -6.1997
   31   18    2          -6.47563
   31   19    2          -6.75213
   31   20    2          -7.00479
   31   21    2          -6.98309
   31   22    2          -6.92478
   31   23    2          -7.38167
   31   24    2          -7.61864
   31   25    2          -7.59825
   31   26    2          -7.44536
   31   27    2          -6.83956
   31   28    2          -5.49524
   31   29    2          -2.95215
   31   30    2           0.51221
   31   31    2           3.62824
   31   32    2           4.19649
   31   33    2           1.26138
   31   34    2          -1.07454
   31   35    2          -2.44885
   31   36    2           -1.9143
   31   37    2            0.2979
   31   38    2           4.00163
   31   39    2           5.89126
   31   40    2           4.86355
   31   41    2          0.679517
   31   42    2          -3.32084
   31   43    2          -5.91679
   31   44    2          -7.06913
   31   45    2          -7.42716
   31   46    2          -7.57897
   31   47    2          -7.55992
   31   48    2          -7.56111
   31   49    2            -7.546
   31   50    2          -7.57664
   31   51    2          -7.57779
   31   52    2           -7.5092
   31   53    2          -7.56046
   31   54    2          -7.56837
   31   55    2          -7.56332
   31   56    2          -7.55167
   31   57    2          -7.52154
   31   58    2          -7.41941
   31   59    2          -7.02901
   31   60    2          -5.34888
   31   61    2          -2.83957
   31   62    2          -2.33904
   31   63    2          -4.12245
   31   64    2          -5.45857
   31   65    2          -5.50661
   31   66    2          -6.22509
   31   67    2          -7.20236
   31   68    2          -7.47891
   31   69    2          -7.57864
   31   70    2          -7.55442
   31   71    2           -7.4514
   31   72    2          -7.48179
   31   73    2          -7.58947
   31   74    2          -7.54281
   31   75    2          -7.48662
   31   76    2          -7.22707
   31   77    2          -6.98858
   31   78    2          -6.67434
   31   79    2          -6.46902
   31   80    2          -6.47432
   31   81    2          -5.43171
   31   82    2          -5.04405
   31   83    2          -6.83374
   31   84    2          -7.23341
   31   85    2          -6.16019
   31   86    2          -7.63479
   31   87    2          -7.77995
   31   88    2          -7.79989
   31   89    2          -7.81459
   31   90    2          -7.80663
   31   91    2          -7.67056
   31   92    2          -7.11671
   31   93    2          -5.85848
   31   94    2          -3.28614
   31   95    2           1.04529
   31   96    2           5.35409
   31   97    2           5.54955
   31   98    2           1.93497
   31   99    2          -2.85002
   31  100    2          -5.57791
   31  101    2          -6.41124
   32    2    2          -7.16424
   32    3    2          -7.26771
   32    4    2           -7.2418
   32    5    2          -7.32984
   32    6    2          -7.38051
   32    7    2          -7.42942
   32    8    2          -7.45693
   32    9    2          -7.46073
   32   10    2          -7.45521
   32   11    2          -7.42377
   32   12    2          -7.40776
   32   13    2           -7.3241
   32   14    2          -6.88431
   32   15    2          -6.05497
   32   16    2          -5.87115
   32   17    2          -6.30978
   32   18    2          -6.79801
   32   19    2          -6.87596
   32   20    2          -6.84844
   32   21    2          -6.72605
   32   22    2          -6.66276
   32   23    2          -6.89185
   32   24    2          -7.10304
   32   25    2          -7.18894
   32   26    2          -7.15238
   32   27    2          -6.81709
   32   28    2           -5.9435
   32   29    2          -4.48128
   32   30    2          -1.73003
   32   31    2           0.80812
   32   32    2           1.81404
   32   33    2        -0.0184251
   32   34    2          -2.67864
   32   35    2          -4.13686
   32   36    2          -3.07784
   32   37    2          0.824078
   32   38    2           6.69867
   32   39    2           11.0882
   32   40    2           9.35707
   32   41    2           5.19121
   32   42    2          0.336761
   32   43    2          -3.95302
   32   44    2          -6.11141
   32   45    2           -6.9017
   32   46    2          -7.13419
   32   47    2          -7.18324
   32   48    2          -7.18927
   32   49    2          -7.18144
   32   50    2          -7.10444
   32   51    2           -7.1309
   32   52    2          -7.25653
   32   53    2          -7.22523
   32   54    2          -7.14426
   32   55    2          -7.18329
   32   56    2          -7.16551
   32   57    2          -7.11869
   32   58    2          -6.97024
   32   59    2          -6.69737
   32   60    2           -5.5456
   32   61    2          -3.08387
   32   62    2          -1.45852
   32   63    2          -1.80867
   32   64    2          -3.21864
   32   65    2          -4.28289
   32   66    2          -5.30219
   32   67    2          -6.86439
   32   68    2          -7.11661
   32   69    2          -7.24264
   32   70    2          -7.15154
   32   71    2          -6.99419
   32   72    2          -6.87828
   32   73    2          -6.96524
   32   74    2          -7.19668
   32   75    2          -6.97208
   32   76    2          -6.61045
   32   77    2          -5.96304
   32   78    2          -6.07826
   32   79    2          -6.07875
   32   80    2          -6.29441
   32   81    2          -5.38404
   32   82    2          -4.30338
   32   83    2          -6.44405
   32   84    2           -7.1823
   32   85    2          -5.88479
   32   86    2          -7.17329
   32   87    2          -7.32063
   32   88    2          -7.28477
   32   89    2          -7.27904
   32   90    2          -7.31007
   32   91    2          -7.27173
   32   92    2          -6.84909
   32   93    2          -5.64158
   32   94    2          -3.27409
   32   95    2          0.810768
   32   96    2           4.83019
   32   97    2           6.59059
   32   98    2           4.35543
   32   99    2          -1.30921
   32  100    2           -4.8345
   32  101    2          -6.12086
   33    2    2           -6.8491
   33    3    2          -6.93856
   33    4    2           -6.9073
   33    5    2          -6.98176
   33    6    2          -7.02319
   33    7    2          -7.06243
   33    8    2          -7.07746
   33    9    2          -7.07304
   33   10    2           -7.0217
   33   11    2          -7.05448
   33   12    2          -7.06617
   33   13    2          -6.98075
   33   14    2           -6.7509
   33   15    2          -5.81051
   33   16    2          -4.66138
   33   17    2          -5.36373
   33   18    2          -6.25507
   33   19    2          -6.79134
   33   20    2           -6.7378
   33   21    2          -6.41321
   33   22    2          -6.06329
   33   23    2          -5.92247
   33   24    2          -6.20948
   33   25    2          -6.54373
   33   26    2          -6.78327
   33   27    2          -6.60213
   33   28    2          -5.91308
   33   29    2          -5.59921
   33   30    2          -3.99989
   33   31    2           -2.4918
   33   32    2          -1.49295
   33   33    2          -2.25746
   33   34    2          -3.60243
   33   35    2          -4.54425
   33   36    2          -3.51422
   33   37    2          0.272905
   33   38    2           5.75915
   33   39    2            11.065
   33   40    2           12.0864
   33   41    2           6.75103
   33   42    2           1.25812
   33   43    2          -2.96602
   33   44    2          -5.40754
   33   45    2          -6.44134
   33   46    2          -6.71082
   33   47    2          -6.80458
   33   48    2          -6.80627
   33   49    2          -6.83108
   33   50    2          -6.79822
   33   51    2           -6.7878
   33   52    2          -6.54998
   33   53    2          -6.76041
   33   54    2          -6.85576
   33   55    2          -6.83474
   33   56    2          -6.77246
   33   57    2          -6.71399
   33   58    2          -6.50269
   33   59    2          -6.04731
   33   60    2          -4.90545
   33   61    2          -2.66264
   33   62    2          -1.95212
   33   63    2          -1.65038
   33   64    2           -2.3956
   33   65    2          -2.99743
   33   66    2          -3.76799
   33   67    2          -5.93923
   33   68    2           -6.6504
   33   69    2          -6.82978
   33   70    2          -6.75784
   33   71    2          -6.54374
   33   72    2          -6.42001
   33   73    2          -6.22014
   33   74    2          -5.93124
   33   75    2          -6.48773
   33   76    2          -5.72766
   33   77    2          -6.26276
   33   78    2          -5.89786
   33   79    2          -5.53207
   33   80    2          -5.60634
   33   81    2          -5.02856
   33   82    2          -3.57789
   33   83    2          -5.62784
   33   84    2          -6.74413
   33   85    2          -5.72234
   33   86    2          -6.62771
   33   87    2          -6.74085
   33   88    2          -6.58332
   33   89    2          -6.50886
   33   90    2           -6.5998
   33   91    2          -6.71484
   33   92    2          -6.59929
   33   93    2          -5.68445
   33   94    2          -3.81319
   33   95    2         -0.420647
   33   96    2              3.29
   33   97    2           5.57955
   33   98    2           4.16175
   33   99    2         -0.630252
   33  100    2          -4.25549
   33  101    2          -5.83427
   34    2    2          -6.52209
   34    3    2          -6.59924
   34    4    2          -6.56356
   34    5    2          -6.62678
   34    6    2           -6.6578
   34    7    2          -6.68059
   34    8    2          -6.67582
   34    9    2          -6.57157
   34   10    2          -6.44994
   34   11    2          -6.38267
   34   12    2          -6.34212
   34   13    2          -6.39757
   34   14    2          -6.64733
   34   15    2           -6.3266
   34   16    2          -4.56818
   34   17    2          -3.40669
   34   18    2          -4.86474
   34   19    2          -6.13474
   34   20    2          -6.40471
   34   21    2          -6.11503
   34   22    2          -5.44414
   34   23    2          -4.81615
   34   24    2          -4.74048
   34   25    2          -5.35867
   34   26    2          -6.09334
   34   27    2          -6.23831
   34   28    2          -5.42443
   34   29    2          -6.06325
   34   30    2          -5.29728
   34   31    2          -4.51017
   34   32    2          -4.05248
   34   33    2          -4.21128
   34   34    2          -4.77941
   34   35    2          -4.91012
   34   36    2          -4.34307
   34   37    2          -1.25396
   34   38    2           4.90739
   34   39    2           7.04432
   34   40    2            7.6413
   34   41    2            4.8343
   34   42    2          -0.11813
   34   43    2          -3.43145
   34   44    2          -5.26957
   34   45    2          -6.12458
   34   46    2          -6.34245
   34   47    2          -6.42963
   34   48    2          -6.43104
   34   49    2          -6.44483
   34   50    2           -6.4087
   34   51    2          -6.49442
   34   52    2          -6.35338
   34   53    2          -6.37692
   34   54    2          -6.20049
   34   55    2          -6.40361
   34   56    2          -6.40589
   34   57    2          -6.33047
   34   58    2          -6.18741
   34   59    2          -5.74045
   34   60    2          -4.76791
   34   61    2          -2.54425
   34   62    2          -2.45847
   34   63    2          -2.72289
   34   64    2          -3.60141
   34   65    2          -4.02193
   34   66    2          -3.80153
   34   67    2          -5.25827
   34   68    2          -6.18647
   34   69    2           -6.3894
   34   70    2          -6.39364
   34   71    2          -6.09362
   34   72    2          -6.02038
   34   73    2          -5.66226
   34   74    2          -5.86816
   34   75    2          -5.66807
   34   76    2          -5.34104
   34   77    2          -2.32024
   34   78    2          -4.87784
   34   79    2          -5.15665
   34   80    2          -4.92682
   34   81    2          -4.18147
   34   82    2          -2.69683
   34   83    2          -4.26336
   34   84    2          -5.73565
   34   85    2          -5.32285
   34   86    2          -5.93514
   34   87    2          -5.98349
   34   88    2          -5.57712
   34   89    2          -5.35656
   34   90    2          -5.53568
   34   91    2          -5.82208
   34   92    2          -6.13924
   34   93    2          -5.77177
   34   94    2          -4.44376
   34   95    2          -2.04129
   34   96    2           1.05995
   34   97    2           4.14623
   34   98    2           3.13543
   34   99    2           -0.8687
   34  100    2          -4.09081
   34  101    2          -5.69727
   35    2    2          -6.18496
   35    3    2          -6.25075
   35    4    2          -6.21146
   35    5    2          -6.26388
   35    6    2          -6.28518
   35    7    2          -6.29212
   35    8    2          -6.21631
   35    9    2          -5.82498
   35   10    2          -5.68878
   35   11    2          -5.80589
   35   12    2          -6.07404
   35   13    2           -5.8378
   35   14    2          -5.40572
   35   15    2           -5.3914
   35   16    2          -4.99567
   35   17    2           -3.1278
   35   18    2          -3.19285
   35   19    2          -4.94384
   35   20    2          -5.85094
   35   21    2          -5.85809
   35   22    2          -5.09207
   35   23    2          -4.15057
   35   24    2          -3.40912
   35   25    2          -3.79529
   35   26    2           -4.8378
   35   27    2          -5.57297
   35   28    2          -4.65646
   35   29    2          -6.02658
   35   30    2          -5.76457
   35   31    2          -5.45115
   35   32    2          -5.26954
   35   33    2          -5.25512
   35   34    2          -5.38196
   35   35    2          -5.25297
   35   36    2          -4.18696
   35   37    2          -3.19577
   35   38    2          0.207472
   35   39    2           3.10658
   35   40    2           3.05228
   35   41    2           1.30237
   35   42    2          -1.64579
   35   43    2          -4.24957
   35   44    2          -5.41503
   35   45    2          -5.86037
   35   46    2          -6.01464
   35   47    2          -6.04859
   35   48    2           -6.0682
   35   49    2          -6.07817
   35   50    2          -6.05825
   35   51    2          -6.06628
   35   52    2          -6.01176
   35   53    2          -6.10145
   35   54    2          -5.97769
   35   55    2          -5.98936
   35   56    2          -5.96718
   35   57    2          -5.92966
   35   58    2          -5.81212
   35   59    2          -5.55922
   35   60    2          -5.09641
   35   61    2          -3.43315
   35   62    2          -3.45669
   35   63    2          -3.45207
   35   64    2          -4.06441
   35   65    2          -4.73148
   35   66    2          -4.49365
   35   67    2          -5.24496
   35   68    2          -5.85519
   35   69    2          -6.02545
   35   70    2          -6.03017
   35   71    2          -5.78892
   35   72    2          -5.65924
   35   73    2          -5.49442
   35   74    2          -3.49679
   35   75    2           -4.5847
   35   76    2          -4.75399
   35   77    2          -4.01788
   35   78    2          -4.13825
   35   79    2          -4.38496
   35   80    2          -3.79856
   35   81    2           -2.8865
   35   82    2          -1.47352
   35   83    2          -2.27943
   35   84    2          -3.77214
   35   85    2          -4.31618
   35   86    2          -4.83328
   35   87    2          -4.83079
   35   88    2          -4.21305
   35   89    2          -3.78741
   35   90    2          -3.99728
   35   91    2          -4.49166
   35   92    2          -5.33121
   35   93    2           -5.5763
   35   94    2          -5.02809
   35   95    2          -3.48938
   35   96    2           -1.2689
   35   97    2           1.96344
   35   98    2           2.00162
   35   99    2          -1.11004
   35  100    2          -4.24261
   35  101    2          -5.32426
   36    2    2           -5.8389
   36    3    2          -5.89439
   36    4    2          -5.85204
   36    5    2          -5.89333
   36    6    2          -5.87483
   36    7    2          -5.81778
   36    8    2          -5.45059
   36    9    2          -5.14631
   36   10    2            -4.718
   36   11    2          -4.59582
   36   12    2          -4.16473
   36   13    2          -4.17977
   36   14    2          -4.60448
   36   15    2          -5.05809
   36   16    2          -5.16671
   36   17    2          -4.53589
   36   18    2          -3.27169
   36   19    2          -3.93406
   36   20    2          -5.10024
   36   21    2          -5.35073
   36   22    2          -5.04881
   36   23    2          -4.17448
   36   24    2          -3.26219
   36   25    2          -3.05136
   36   26    2          -3.76212
   36   27    2          -4.76229
   36   28    2          -3.76339
   36   29    2          -5.64569
   36   30    2          -5.61984
   36   31    2          -5.53538
   36   32    2          -5.49254
   36   33    2          -5.44014
   36   34    2          -5.36615
   36   35    2          -5.39305
   36   36    2          -4.86135
   36   37    2          -3.94875
   36   38    2          -2.27788
   36   39    2          -1.09881
   36   40    2         -0.989491
   36   41    2           -1.9919
   36   42    2          -2.79575
   36   43    2          -4.59861
   36   44    2          -5.39985
   36   45    2          -5.62922
   36   46    2          -5.67686
   36   47    2          -5.67559
   36   48    2          -5.66369
   36   49    2          -5.69389
   36   50    2          -5.69963
   36   51    2          -5.71105
   36   52    2          -5.69251
   36   53    2          -5.68742
   36   54    2          -5.64045
   36   55    2          -5.66335
   36   56    2          -5.62036
   36   57    2           -5.5568
   36   58    2          -5.43586
   36   59    2          -5.24431
   36   60    2          -4.92588
   36   61    2          -4.41245
   36   62    2          -4.59846
   36   63    2            -4.503
   36   64    2          -4.65917
   36   65    2          -5.02064
   36   66    2          -4.85334
   36   67    2          -5.21801
   36   68    2          -5.56959
   36   69    2          -5.68428
   36   70    2          -5.69732
   36   71    2          -5.50092
   36   72    2          -5.26776
   36   73    2          -5.45758
   36   74    2          -4.65094
   36   75    2          -4.53938
   36   76    2          -4.21158
   36   77    2           -3.6352
   36   78    2          -4.20361
   36   79    2          -3.75046
   36   80    2          -2.54241
   36   81    2          -1.11624
   36   82    2        -0.0272717
   36   83    2          0.827261
   36   84    2         -0.332139
   36   85    2          -1.78955
   36   86    2          -3.05996
   36   87    2          -3.45396
   36   88    2          -2.62007
   36   89    2          -2.07996
   36   90    2          -2.21589
   36   91    2          -2.93133
   36   92    2          -4.12617
   36   93    2          -5.10776
   36   94    2          -5.14279
   36   95    2          -4.42058
   36   96    2          -3.01667
   36   97    2         -0.534676
   36   98    2           0.57379
   36   99    2           -1.6019
   36  100    2           -3.8799
   36  101    2          -5.33348
   37    2    2          -5.48489
   37    3    2           -5.5297
   37    4    2          -5.47797
   37    5    2          -5.49039
   37    6    2          -5.44778
   37    7    2          -5.33003
   37    8    2          -4.95316
   37    9    2          -3.98066
   37   10    2          -3.51748
   37   11    2          -3.89969
   37   12    2          -4.14515
   37   13    2           -4.2196
   37   14    2          -4.54755
   37   15    2          -4.97295
   37   16    2          -5.16876
   37   17    2          -5.00672
   37   18    2          -4.41612
   37   19    2          -3.90758
   37   20    2           -4.6451
   37   21    2          -5.21815
   37   22    2          -4.91375
   37   23    2          -4.39692
   37   24    2          -3.81082
   37   25    2          -3.37392
   37   26    2          -3.61364
   37   27    2          -4.34634
   37   28    2          -3.23635
   37   29    2          -5.14991
   37   30    2          -5.30729
   37   31    2           -5.2842
   37   32    2          -5.26226
   37   33    2          -5.24151
   37   34    2          -5.16549
   37   35    2          -5.02849
   37   36    2           -4.7658
   37   37    2          -4.44848
   37   38    2          -3.65974
   37   39    2          -2.75748
   37   40    2          -2.34407
   37   41    2          -2.86265
   37   42    2          -3.35193
   37   43    2          -3.69823
   37   44    2            -5.013
   37   45    2           -5.3066
   37   46    2          -5.32715
   37   47    2          -5.27353
   37   48    2          -5.30891
   37   49    2          -5.33516
   37   50    2          -5.28856
   37   51    2          -5.30413
   37   52    2           -5.3223
   37   53    2           -5.3357
   37   54    2           -5.3224
   37   55    2          -5.30031
   37   56    2          -5.27664
   37   57    2          -5.22449
   37   58    2          -5.02782
   37   59    2           -4.8889
   37   60    2          -4.72201
   37   61    2          -4.77681
   37   62    2          -4.95889
   37   63    2          -4.94009
   37   64    2           -4.9304
   37   65    2          -5.04397
   37   66    2          -4.96758
   37   67    2          -5.05825
   37   68    2          -5.26212
   37   69    2          -5.32467
   37   70    2          -5.33138
   37   71    2          -5.26104
   37   72    2          -5.12592
   37   73    2          -4.98896
   37   74    2          -4.61355
   37   75    2          -4.76349
   37   76    2          -4.54221
   37   77    2          -4.11547
   37   78    2          -3.87372
   37   79    2          -3.18407
   37   80    2          -1.12034
   37   81    2          0.544492
   37   82    2           1.44164
   37   83    2           3.66267
   37   84    2           3.15228
   37   85    2           1.31992
   37   86    2          -1.07911
   37   87    2          -1.35921
   37   88    2         -0.801971
   37   89    2         -0.527612
   37   90    2         -0.699161
   37   91    2          -1.56202
   37   92    2          -2.93696
   37   93    2          -4.40106
   37   94    2          -4.91147
   37   95    2          -4.76242
   37   96    2          -4.11738
   37   97    2          -2.54939
   37   98    2          -1.31248
   37   99    2          -2.30552
   37  100    2           -3.9392
   37  101    2          -5.05072
   38    2    2          -5.12397
   38    3    2            -5.159
   38    4    2          -5.10212
   38    5    2          -5.10843
   38    6    2          -5.05324
   38    7    2          -4.53366
   38    8    2          -3.79015
   38    9    2          -2.81238
   38   10    2          -3.29378
   38   11    2          -4.03352
   38   12    2          -4.28469
   38   13    2          -4.50314
   38   14    2          -4.77301
   38   15    2          -4.95204
   38   16    2          -5.01419
   38   17    2          -4.91617
   38   18    2           -4.6318
   38   19    2          -4.75752
   38   20    2          -4.34411
   38   21    2          -4.31992
   38   22    2          -4.74489
   38   23    2          -4.51483
   38   24    2          -4.18834
   38   25    2          -3.96629
   38   26    2          -3.98078
   38   27    2          -4.34751
   38   28    2          -3.26583
   38   29    2          -4.73816
   38   30    2          -4.89976
   38   31    2          -4.90586
   38   32    2          -4.85733
   38   33    2          -4.80667
   38   34    2          -4.69912
   38   35    2          -4.53631
   38   36    2          -4.24265
   38   37    2          -3.85961
   38   38    2          -3.28904
   38   39    2          -2.52854
   38   40    2           -1.9117
   38   41    2          -1.66111
   38   42    2          -1.94355
   38   43    2          -2.77195
   38   44    2          -3.74074
   38   45    2           -4.7151
   38   46    2           -4.8492
   38   47    2          -4.80308
   38   48    2          -4.94041
   38   49    2          -4.97794
   38   50    2          -4.95703
   38   51    2          -4.94485
   38   52    2          -4.93794
   38   53    2          -4.92874
   38   54    2          -4.95184
   38   55    2          -4.94879
   38   56    2          -4.93515
   38   57    2          -4.92891
   38   58    2          -4.83525
   38   59    2          -4.61595
   38   60    2          -4.28567
   38   61    2           -4.4466
   38   62    2          -4.75575
   38   63    2          -4.84104
   38   64    2          -4.85074
   38   65    2          -4.84299
   38   66    2          -4.81713
   38   67    2          -4.85351
   38   68    2          -4.93619
   38   69    2          -4.97324
   38   70    2          -4.95403
   38   71    2          -4.92653
   38   72    2          -4.88857
   38   73    2          -4.83448
   38   74    2          -4.67111
   38   75    2           -4.6242
   38   76    2          -4.53669
   38   77    2          -4.32736
   38   78    2          -3.77443
   38   79    2           -2.9991
   38   80    2         -0.856005
   38   81    2           1.03518
   38   82    2           2.07331
   38   83    2           5.00335
   38   84    2             6.725
   38   85    2           5.15735
   38   86    2           2.00522
   38   87    2          0.126097
   38   88    2          0.710044
   38   89    2          0.208614
   38   90    2        -0.0210297
   38   91    2         -0.859367
   38   92    2          -2.13782
   38   93    2          -3.55098
   38   94    2          -4.45092
   38   95    2          -4.49138
   38   96    2          -4.43878
   38   97    2          -3.71937
   38   98    2          -2.82424
   38   99    2          -3.22375
   38  100    2          -4.03165
   38  101    2          -4.86594
   39    2    2           -4.7591
   39    3    2          -4.78753
   39    4    2          -4.71406
   39    5    2          -4.65254
   39    6    2          -4.48985
   39    7    2          -4.21881
   39    8    2           -3.2577
   39    9    2          -2.81016
   39   10    2          -3.54379
   39   11    2          -4.18645
   39   12    2          -4.44339
   39   13    2          -4.58339
   39   14    2          -4.64986
   39   15    2          -4.71999
   39   16    2          -4.67247
   39   17    2          -4.76214
   39   18    2          -4.43474
   39   19    2          -3.66936
   39   20    2          -4.26373
   39   21    2           -4.2013
   39   22    2          -4.31975
   39   23    2           -4.4004
   39   24    2          -4.32232
   39   25    2          -4.23204
   39   26    2          -4.16725
   39   27    2           -4.3866
   39   28    2          -3.53974
   39   29    2          -4.42963
   39   30    2          -4.55677
   39   31    2          -4.51724
   39   32    2          -4.48019
   39   33    2          -4.39564
   39   34    2          -4.17893
   39   35    2          -3.74653
   39   36    2          -3.28292
   39   37    2          -2.82331
   39   38    2          -2.21828
   39   39    2          -1.56412
   39   40    2          -1.18296
   39   41    2         -0.875572
   39   42    2         -0.418603
   39   43    2         -0.637308
   39   44    2          -1.81808
   39   45    2          -3.35649
   39   46    2          -4.01891
   39   47    2           -4.1275
   39   48    2          -4.51105
   39   49    2          -4.63125
   39   50    2          -4.58556
   39   51    2          -4.58639
   39   52    2          -4.58747
   39   53    2          -4.57791
   39   54    2          -4.58037
   39   55    2          -4.57573
   39   56    2          -4.57592
   39   57    2          -4.56609
   39   58    2          -4.53701
   39   59    2          -4.49713
   39   60    2          -4.29468
   39   61    2          -4.22737
   39   62    2          -4.31503
   39   63    2          -4.48042
   39   64    2          -4.46872
   39   65    2          -4.58759
   39   66    2          -4.57546
   39   67    2          -4.52197
   39   68    2          -4.58434
   39   69    2          -4.60358
   39   70    2          -4.58824
   39   71    2          -4.56987
   39   72    2          -4.56605
   39   73    2          -4.54735
   39   74    2          -4.49835
   39   75    2          -4.43198
   39   76    2          -4.21086
   39   77    2          -3.94578
   39   78    2          -4.25267
   39   79    2          -3.35339
   39   80    2          -1.30056
   39   81    2          0.330428
   39   82    2            2.1323
   39   83    2           4.99421
   39   84    2           7.56775
   39   85    2           6.47191
   39   86    2           3.32491
   39   87    2          0.755798
   39   88    2           1.08556
   39   89    2        -0.0708958
   39   90    2         -0.295089
   39   91    2         -0.941538
   39   92    2          -1.92767
   39   93    2          -3.06281
   39   94    2          -3.89089
   39   95    2          -4.12844
   39   96    2          -4.34937
   39   97    2           -4.1501
   39   98    2          -3.72181
   39   99    2          -3.82807
   39  100    2          -4.22181
   39  101    2          -4.56525
   40    2    2          -4.38927
   40    3    2           -4.4096
   40    4    2          -4.35398
   40    5    2          -4.33488
   40    6    2          -4.18562
   40    7    2          -3.82298
   40    8    2          -3.12192
   40    9    2          -3.23956
   40   10    2          -3.80179
   40   11    2          -4.12241
   40   12    2          -4.25095
   40   13    2          -4.30871
   40   14    2          -4.34625
   40   15    2          -4.36326
   40   16    2          -4.33577
   40   17    2          -3.97834
   40   18    2          -4.16214
   40   19    2          -3.81651
   40   20    2          -3.73024
   40   21    2          -3.79525
   40   22    2          -3.93438
   40   23    2          -4.02501
   40   24    2           -4.0797
   40   25    2           -4.1145
   40   26    2          -4.09415
   40   27    2          -4.21615
   40   28    2          -3.68427
   40   29    2          -4.12902
   40   30    2          -4.18004
   40   31    2          -3.96792
   40   32    2          -3.54562
   40   33    2          -3.30329
   40   34    2          -3.09792
   40   35    2           -2.6252
   40   36    2          -1.87038
   40   37    2          -1.20531
   40   38    2         -0.715206
   40   39    2         -0.269978
   40   40    2         -0.283615
   40   41    2         -0.211312
   40   42    2         0.0815603
   40   43    2         0.0937539
   40   44    2         -0.532088
   40   45    2          -1.72036
   40   46    2          -2.85197
   40   47    2          -2.96608
   40   48    2          -4.04765
   40   49    2          -4.21575
   40   50    2          -4.23619
   40   51    2          -4.22077
   40   52    2          -4.21623
   40   53    2          -4.21298
   40   54    2          -4.21888
   40   55    2          -4.21553
   40   56    2          -4.21484
   40   57    2          -4.21301
   40   58    2           -4.2025
   40   59    2           -4.1701
   40   60    2          -4.11175
   40   61    2           -4.1039
   40   62    2          -4.03969
   40   63    2           -4.0394
   40   64    2          -4.25933
   40   65    2          -4.12309
   40   66    2          -4.19776
   40   67    2          -4.20292
   40   68    2          -4.20458
   40   69    2          -4.20695
   40   70    2          -4.17685
   40   71    2          -4.13974
   40   72    2          -4.16291
   40   73    2          -4.18904
   40   74    2          -4.14047
   40   75    2          -3.95405
   40   76    2          -4.49469
   40   77    2          -4.46133
   40   78    2          -2.02471
   40   79    2           -3.1247
   40   80    2          -2.26052
   40   81    2           0.43913
   40   82    2           1.26951
   40   83    2           3.77067
   40   84    2           5.98448
   40   85    2           4.86272
   40   86    2           2.37628
   40   87    2          0.435868
   40   88    2          0.107903
   40   89    2         -0.960268
   40   90    2          -1.05476
   40   91    2          -1.30517
   40   92    2          -1.72255
   40   93    2          -2.15249
   40   94    2          -2.90213
   40   95    2          -3.31671
   40   96    2          -3.84498
   40   97    2          -3.96295
   40   98    2          -3.93458
   40   99    2           -4.0034
   40  100    2          -4.18437
   40  101    2          -4.28517
   41    2    2          -4.01739
   41    3    2          -4.03594
   41    4    2          -3.98481
   41    5    2           -3.9522
   41    6    2          -3.87618
   41    7    2          -3.59347
   41    8    2          -3.32394
   41    9    2          -3.49298
   41   10    2          -3.65238
   41   11    2          -3.88713
   41   12    2          -3.92398
   41   13    2          -3.95589
   41   14    2          -3.97886
   41   15    2          -3.93839
   41   16    2          -3.93303
   41   17    2          -3.78922
   41   18    2          -3.57105
   41   19    2          -3.31712
   41   20    2           -3.2402
   41   21    2          -3.11492
   41   22    2          -3.17636
   41   23    2          -3.40254
   41   24    2          -3.64189
   41   25    2           -3.8014
   41   26    2          -3.82537
   41   27    2          -3.87998
   41   28    2          -3.62107
   41   29    2          -3.80096
   41   30    2          -3.84284
   41   31    2           -3.7476
   41   32    2           -3.1428
   41   33    2          -2.21411
   41   34    2          -1.85274
   41   35    2          -1.17681
   41   36    2         -0.186359
   41   37    2          0.750516
   41   38    2           1.22844
   41   39    2             1.142
   41   40    2          0.654874
   41   41    2          0.405162
   41   42    2          0.372263
   41   43    2         0.0327118
   41   44    2         -0.534078
   41   45    2          -1.14408
   41   46    2          -1.70524
   41   47    2          -1.99938
   41   48    2          -3.35676
   41   49    2           -3.7394
   41   50    2          -3.85908
   41   51    2          -3.85223
   41   52    2          -3.85386
   41   53    2          -3.85029
   41   54    2           -3.8495
   41   55    2          -3.84868
   41   56    2          -3.85019
   41   57    2          -3.84917
   41   58    2          -3.84971
   41   59    2          -3.84179
   41   60    2          -3.83897
   41   61    2          -3.74684
   41   62    2          -3.84151
   41   63    2          -3.82368
   41   64    2          -3.53466
   41   65    2          -3.80754
   41   66    2          -3.79834
   41   67    2          -3.79344
   41   68    2          -3.78336
   41   69    2          -3.76221
   41   70    2          -3.69231
