   18   34    2          -3.78379
   18   35    2          -3.86558
   18   36    2         -0.776975
   18   37    2          -2.80469
   18   38    2          -2.59438
   18   39    2           -1.8833
   18   40    2         -0.838321
   18   41    2          0.509496
   18   42    2           1.70424
   18   43    2           1.83955
   18   44    2           1.18573
   18   45    2          0.334308
   18   46    2         -0.302873
   18   47    2         -0.587635
   18   48    2         -0.620247
   18   49    2          -0.50447
   18   50    2         -0.309067
   18   51    2        -0.0566304
   18   52    2          0.256319
   18   53    2          0.580616
   18   54    2            1.0736
   18   55    2           1.11191
   18   56    2           1.34224
   18   57    2            1.8354
   18   58    2           2.44607
   18   59    2           4.45227
   18   60    2            4.3576
   18   61    2           4.47005
   18   62    2           5.40668
   18   63    2           4.98911
   18   64    2           3.80482
   18   65    2           3.39256
   18   66    2           3.39814
   18   67    2           3.56305
   18   68    2           3.78243
   18   69    2           4.01511
   18   70    2           4.24688
   18   71    2           4.48183
   18   72    2            4.7187
   18   73    2           4.95514
   18   74    2           5.19292
   18   75    2           5.43119
   18   76    2           5.66998
   18   77    2           5.90928
   18   78    2           6.14962
   18   79    2           6.39292
   18   80    2           6.64162
   18   81    2           6.88553
   18   82    2           7.12004
   18   83    2           7.34392
   18   84    2           7.56006
   18   85    2           7.77399
   18   86    2           7.98774
   18   87    2           8.21792
   18   88    2           8.53292
   18   89    2           9.08878
   18   90    2           10.0526
   18   91    2           11.2874
   18   92    2           12.1172
   18   93    2           11.8728
   18   94    2           10.8045
   18   95    2           10.1676
   18   96    2           9.90365
   18   97    2           9.68551
   18   98    2           9.24558
   18   99    2           8.55357
   18  100    2           8.00561
   18  101    2           4.46304
   19    2    2          -4.16573
   19    3    2          -8.07901
   19    4    2          -7.39565
   19    5    2          -8.61154
   19    6    2          -8.93233
   19    7    2          -9.08471
   19    8    2          -9.09528
   19    9    2          -9.06993
   19   10    2           -9.0211
   19   11    2          -8.94861
   19   12    2          -8.84699
   19   13    2          -8.71146
   19   14    2           -8.5377
   19   15    2          -8.31629
   19   16    2          -8.03917
   19   17    2          -7.68196
   19   18    2          -7.19868
   19   19    2          -6.61878
   19   20    2          -6.12385
   19   21    2          -5.84594
   19   22    2           -5.8933
   19   23    2          -5.84632
   19   24    2           -5.9095
   19   25    2          -5.40006
   19   26    2          -5.21755
   19   27    2          -5.13459
   19   28    2          -4.55005
   19   29    2          -3.22957
   19   30    2          -2.36506
   19   31    2          -3.30849
   19   32    2          -3.39267
   19   33    2          -3.53775
   19   34    2          -3.58909
   19   35    2          -3.84449
   19   36    2          -1.90025
   19   37    2          -2.15717
   19   38    2          -2.62441
   19   39    2          -2.06922
   19   40    2          -1.29077
   19   41    2         -0.246638
   19   42    2          0.832486
   19   43    2          0.939234
   19   44    2           0.50427
   19   45    2         -0.110341
   19   46    2          -0.55871
   19   47    2         -0.733332
   19   48    2          -0.68711
   19   49    2         -0.531223
   19   50    2         -0.322296
   19   51    2        -0.0725639
   19   52    2          0.185188
   19   53    2          0.448928
   19   54    2          0.728556
   19   55    2          0.902824
   19   56    2           1.17996
   19   57    2           1.53584
   19   58    2           2.65025
   19   59    2           2.99451
   19   60    2           3.09886
   19   61    2           2.98059
   19   62    2           3.81058
   19   63    2           4.06213
   19   64    2           3.54628
   19   65    2           3.34899
   19   66    2           3.39896
   19   67    2           3.56192
   19   68    2            3.7765
   19   69    2            4.0045
   19   70    2           4.23664
   19   71    2           4.47162
   19   72    2           4.70769
   19   73    2           4.94427
   19   74    2            5.1818
   19   75    2           5.42021
   19   76    2           5.65926
   19   77    2           5.89882
   19   78    2           6.13893
   19   79    2           6.37977
   19   80    2            6.6208
   19   81    2           6.86041
   19   82    2           7.09808
   19   83    2           7.33298
   19   84    2           7.56277
   19   85    2           7.79066
   19   86    2           8.02111
   19   87    2           8.27006
   19   88    2           8.62103
   19   89    2           9.24826
   19   90    2           10.3237
   19   91    2           11.6673
   19   92    2            12.651
   19   93    2           12.7493
   19   94    2           12.3027
   19   95    2           11.5657
   19   96    2           11.0818
   19   97    2           10.7142
   19   98    2           10.1761
   19   99    2           9.19804
   19  100    2           8.50035
   19  101    2           4.28772
   20    2    2          -4.34973
   20    3    2          -8.60126
   20    4    2          -8.81052
   20    5    2          -8.97395
   20    6    2          -8.15283
   20    7    2           -8.9905
   20    8    2          -9.20298
   20    9    2          -9.19771
   20   10    2          -9.10709
   20   11    2          -8.99487
   20   12    2          -8.86649
   20   13    2          -8.70573
   20   14    2          -8.48995
   20   15    2          -8.21827
   20   16    2          -7.93584
   20   17    2          -7.68516
   20   18    2          -7.42548
   20   19    2           -7.1024
   20   20    2          -6.67743
   20   21    2          -6.46978
   20   22    2          -5.22298
   20   23    2          -5.99248
   20   24    2            -6.066
   20   25    2           -5.3943
   20   26    2          -5.36828
   20   27    2          -4.98351
   20   28    2          -3.89021
   20   29    2          -1.77184
   20   30    2          -3.16949
   20   31    2          -2.96212
   20   32    2          -2.78707
   20   33    2          -3.20538
   20   34    2             -3.54
   20   35    2          -3.48428
   20   36    2           -3.5951
   20   37    2         -0.667097
   20   38    2          -2.31571
   20   39    2          -2.24464
   20   40    2          -1.80646
   20   41    2          -1.12097
   20   42    2          -0.48855
   20   43    2         -0.237875
   20   44    2         -0.283237
   20   45    2         -0.640465
   20   46    2         -0.834452
   20   47    2         -0.850775
   20   48    2         -0.733142
   20   49    2         -0.545415
   20   50    2         -0.328293
   20   51    2        -0.0892656
   20   52    2          0.144512
   20   53    2          0.399887
   20   54    2          0.621592
   20   55    2           0.84163
   20   56    2           1.10795
   20   57    2           1.37369
   20   58    2            2.4091
   20   59    2           2.35272
   20   60    2            2.6699
   20   61    2            2.8477
   20   62    2           3.39878
   20   63    2           3.60765
   20   64    2           3.40221
   20   65    2           3.35002
   20   66    2           3.40645
   20   67    2           3.55888
   20   68    2           3.77034
   20   69    2           3.99527
   20   70    2           4.22687
   20   71    2           4.46203
   20   72    2           4.69678
   20   73    2           4.93311
   20   74    2           5.17051
   20   75    2           5.40884
   20   76    2           5.64797
   20   77    2           5.88772
   20   78    2           6.12797
   20   79    2           6.36879
   20   80    2           6.60968
   20   81    2           6.85064
   20   82    2           7.09306
   20   83    2           7.33892
   20   84    2           7.58305
   20   85    2           7.82183
   20   86    2           8.06586
   20   87    2           8.31846
   20   88    2           8.65895
   20   89    2           9.26388
   20   90    2           10.2896
   20   91    2           11.5685
   20   92    2           12.6472
   20   93    2           13.0526
   20   94    2           13.7128
   20   95    2           13.9272
   20   96    2           12.9624
   20   97    2            11.942
   20   98    2           11.1628
   20   99    2           9.94071
   20  100    2           9.03391
   20  101    2           4.53196
   21    2    2          -4.49374
   21    3    2          -8.85968
   21    4    2          -9.07698
   21    5    2          -9.34668
   21    6    2          -9.41508
   21    7    2          -9.40876
   21    8    2           -9.2311
   21    9    2          -9.26953
   21   10    2          -9.22604
   21   11    2          -9.07051
   21   12    2          -8.89526
   21   13    2          -8.68446
   21   14    2          -8.37545
   21   15    2          -7.95692
   21   16    2          -7.52529
   21   17    2          -7.22371
   21   18    2           -7.1059
   21   19    2          -7.06847
   21   20    2          -7.07708
   21   21    2          -6.33751
   21   22    2          -6.62528
   21   23    2          -6.43161
   21   24    2          -6.30256
   21   25    2           -5.4455
   21   26    2          -5.04762
   21   27    2          -4.89717
   21   28    2          -2.67478
   21   29    2           -3.3288
   21   30    2          -3.56384
   21   31    2           -2.1703
   21   32    2          -2.06224
   21   33    2          -2.67338
   21   34    2          -3.23671
   21   35    2          -3.36525
   21   36    2          -3.58122
   21   37    2          -2.05242
   21   38    2          -2.31005
   21   39    2          -2.38831
   21   40    2          -2.19758
   21   41    2          -1.78866
   21   42    2           -1.3854
   21   43    2          -1.13088
   21   44    2          -1.07812
   21   45    2          -1.00892
   21   46    2          -1.03645
   21   47    2         -0.903334
   21   48    2         -0.762758
   21   49    2         -0.551516
   21   50    2         -0.331833
   21   51    2         -0.102083
   21   52    2          0.132738
   21   53    2          0.370919
   21   54    2          0.598581
   21   55    2           0.82256
   21   56    2            1.0657
   21   57    2           1.37905
   21   58    2           1.95499
   21   59    2           2.34223
   21   60    2           2.83121
   21   61    2           3.04716
   21   62    2           3.19806
   21   63    2           3.28577
   21   64    2           3.31108
   21   65    2           3.30385
   21   66    2           3.41576
   21   67    2           3.57632
   21   68    2           3.77468
   21   69    2           3.99114
   21   70    2           4.21866
   21   71    2           4.45259
   21   72    2           4.68679
   21   73    2           4.92221
   21   74    2           5.15925
   21   75    2           5.39734
   21   76    2            5.6366
   21   77    2           5.87736
   21   78    2           6.11995
   21   79    2           6.36422
   21   80    2           6.60927
   21   81    2           6.85071
   21   82    2            7.0924
   21   83    2           7.35324
   21   84    2            7.6389
   21   85    2           7.91127
   21   86    2           8.15141
   21   87    2           8.37774
   21   88    2           8.67384
   21   89    2           9.19175
   21   90    2           10.0547
   21   91    2           11.1949
   21   92    2           12.3256
   21   93    2           12.9895
   21   94    2           13.5905
   21   95    2           15.8059
   21   96    2           15.3493
   21   97    2           13.3246
   21   98    2           11.9367
   21   99    2           10.6089
   21  100    2           9.52883
   21  101    2           4.86389
   22    2    2          -4.63022
   22    3    2          -9.11469
   22    4    2          -9.29899
   22    5    2           -9.5226
   22    6    2          -9.58599
   22    7    2          -9.60044
   22    8    2          -9.55761
   22    9    2          -9.46009
   22   10    2          -9.29834
   22   11    2          -9.04383
   22   12    2          -8.80697
   22   13    2          -8.54615
   22   14    2          -8.18706
   22   15    2           -7.6943
   22   16    2          -7.08984
   22   17    2          -6.55579
   22   18    2          -6.31973
   22   19    2          -6.40276
   22   20    2          -6.58635
   22   21    2          -6.68861
   22   22    2          -6.64129
   22   23    2          -6.51007
   22   24    2          -6.31244
   22   25    2          -5.75129
   22   26    2          -4.05538
   22   27    2          -4.19863
   22   28    2          -3.80999
   22   29    2          -3.98828
   22   30    2          -2.60401
   22   31    2          -1.56892
   22   32    2            -2.269
   22   33    2          -3.04648
   22   34    2          -3.05006
   22   35    2          -3.37174
   22   36    2          -3.36845
   22   37    2          -3.11676
   22   38    2          -2.35361
   22   39    2          -1.70774
   22   40    2          -2.27549
   22   41    2          -2.12007
   22   42    2          -1.86549
   22   43    2          -1.62994
   22   44    2          -1.46694
   22   45    2          -1.31557
   22   46    2          -1.17761
   22   47    2         -0.845395
   22   48    2         -0.746155
   22   49    2         -0.551398
   22   50    2         -0.326962
   22   51    2        -0.0861883
   22   52    2          0.135087
   22   53    2          0.333723
   22   54    2          0.566503
   22   55    2          0.811553
   22   56    2           1.07922
   22   57    2           1.41177
   22   58    2           1.71495
   22   59    2           2.00906
   22   60    2           2.26405
   22   61    2           2.48155
   22   62    2           2.92538
   22   63    2            3.1619
   22   64    2           3.26843
   22   65    2           3.46096
   22   66    2           3.58169
   22   67    2           3.68183
   22   68    2           3.81787
   22   69    2           3.99983
   22   70    2           4.21381
   22   71    2           4.44316
   22   72    2           4.67601
   22   73    2           4.91142
   22   74    2           5.14801
   22   75    2           5.38581
   22   76    2           5.62487
   22   77    2           5.86663
   22   78    2           6.12016
   22   79    2           6.40601
   22   80    2           6.73059
   22   81    2           7.05034
   22   82    2           7.30568
   22   83    2           7.53614
   22   84    2            7.8525
   22   85    2           8.17819
   22   86    2           8.33794
   22   87    2           8.45803
   22   88    2           8.67228
   22   89    2           9.06805
   22   90    2           9.74449
   22   91    2           10.7564
   22   92    2           11.9263
   22   93    2           12.7152
   22   94    2           13.0999
   22   95    2             14.87
   22   96    2           16.2253
   22   97    2           14.4955
   22   98    2           12.5554
   22   99    2           11.0567
   22  100    2           9.86393
   22  101    2           5.09032
   23    2    2          -4.75585
   23    3    2           -9.3477
   23    4    2          -9.50351
   23    5    2          -9.69868
   23    6    2           -9.7339
   23    7    2          -9.71809
   23    8    2          -9.65541
   23    9    2          -9.53921
   23   10    2          -9.30812
   23   11    2           -8.8866
   23   12    2          -8.51231
   23   13    2           -8.0551
   23   14    2          -7.49326
   23   15    2          -6.97775
   23   16    2          -6.49313
   23   17    2          -5.94449
   23   18    2          -5.48253
   23   19    2          -5.55891
   23   20    2          -5.63133
   23   21    2          -6.27618
   23   22    2          -6.40537
   23   23    2           -6.3951
   23   24    2          -6.25262
   23   25    2          -6.08502
   23   26    2          -3.32676
   23   27    2          -4.41308
   23   28    2          -4.84337
   23   29    2          -4.49114
   23   30    2          -2.70647
   23   31    2          -2.00899
   23   32    2          -2.55912
   23   33    2          -2.88158
   23   34    2            -2.776
   23   35    2          -3.08957
   23   36    2          -3.21484
   23   37    2          -3.03774
   23   38    2          -2.72644
   23   39    2          -2.67696
   23   40    2          -2.44727
   23   41    2          -2.26941
   23   42    2          -2.05555
   23   43    2          -1.82774
   23   44    2          -1.61791
   23   45    2          -1.41914
   23   46    2          -1.21483
   23   47    2          -1.00312
   23   48    2         -0.701742
   23   49    2         -0.549101
   23   50    2         -0.318874
   23   51    2        -0.0439852
   23   52    2          0.840286
   23   53    2          0.869189
   23   54    2          0.699657
   23   55    2          0.815476
   23   56    2           1.02178
   23   57    2           1.27195
   23   58    2           1.50861
   23   59    2           1.76692
   23   60    2           2.08966
   23   61    2           2.57418
   23   62    2            2.8852
   23   63    2           3.24971
   23   64    2           3.68627
   23   65    2           3.98461
   23   66    2           4.01989
   23   67    2           3.93143
   23   68    2           3.91631
   23   69    2           4.02519
   23   70    2           4.21223
   23   71    2           4.43611
   23   72    2           4.66641
   23   73    2             4.901
   23   74    2           5.13716
   23   75    2           5.37467
   23   76    2           5.61385
   23   77    2           5.85601
   23   78    2           6.10458
   23   79    2           6.37447
   23   80    2           6.71264
   23   81    2           7.07403
   23   82    2            7.3928
   23   83    2           7.71759
   23   84    2           8.18063
   23   85    2           8.62661
   23   86    2            8.6597
   23   87    2           8.57868
   23   88    2           8.67187
   23   89    2           8.94177
   23   90    2           9.43194
   23   91    2           10.2913
   23   92    2           11.5045
   23   93    2           12.5073
   23   94    2           12.8855
   23   95    2           13.3535
   23   96    2           14.8663
   23   97    2           14.3796
   23   98    2           13.0508
   23   99    2           11.1599
   23  100    2           10.0174
   23  101    2           5.12759
   24    2    2          -4.86917
   24    3    2          -9.55876
   24    4    2          -9.68549
   24    5    2          -9.85483
   24    6    2          -9.86498
   24    7    2          -9.82491
   24    8    2          -9.74021
   24    9    2          -9.59359
   24   10    2          -9.28701
   24   11    2          -8.72716
   24   12    2          -8.33394
   24   13    2          -7.75708
   24   14    2          -6.92789
   24   15    2          -6.19642
   24   16    2          -5.81483
   24   17    2          -5.58764
   24   18    2          -5.37932
   24   19    2          -4.37182
   24   20    2          -5.35396
   24   21    2          -5.81396
   24   22    2          -6.01764
   24   23    2          -6.19768
   24   24    2          -6.20867
   24   25    2          -6.13074
   24   26    2          -4.29428
   24   27    2          -4.59789
   24   28    2          -4.82146
   24   29    2          -4.15112
   24   30    2          -2.40068
   24   31    2          -1.80028
   24   32    2          -2.13851
   24   33    2          -1.71888
   24   34    2          -2.19534
   24   35    2          -2.81441
   24   36    2          -3.08206
   24   37    2          -3.11266
   24   38    2          -2.37656
   24   39    2           -2.6502
   24   40    2          -2.53173
   24   41    2           -2.3333
   24   42    2          -2.07014
   24   43    2          -1.88441
   24   44    2          -1.66621
   24   45    2          -1.44776
   24   46    2          -1.22587
   24   47    2         -0.984877
   24   48    2         -0.671277
   24   49    2          -0.46006
   24   50    2         -0.307859
   24   51    2         -0.122437
   24   52    2          0.106228
   24   53    2          0.353218
   24   54    2          0.572112
   24   55    2          0.787181
   24   56    2            1.0105
   24   57    2           1.24153
   24   58    2           1.47962
   24   59    2           1.78748
   24   60    2           2.14077
   24   61    2           2.41781
   24   62    2           2.87404
   24   63    2           3.57541
   24   64    2            4.4496
   24   65    2            5.2962
   24   66    2           5.02685
   24   67    2           4.36657
   24   68    2           4.05533
   24   69    2           4.05302
   24   70    2            4.2136
   24   71    2           4.42728
   24   72    2           4.65712
   24   73    2           4.89095
   24   74    2           5.12671
   24   75    2           5.36426
   24   76    2           5.60519
   24   77    2           5.85432
   24   78    2           6.12098
   24   79    2           6.41693
   24   80    2           6.75365
   24   81    2           7.20801
   24   82    2           7.86986
   24   83    2           8.44987
   24   84    2           8.89621
   24   85    2           9.06398
   24   86    2           8.87049
   24   87    2           8.62426
   24   88    2           8.63733
   24   89    2           8.84524
   24   90    2           9.20872
   24   91    2           9.81995
   24   92    2           10.8135
   24   93    2           11.9561
   24   94    2           12.6202
   24   95    2           12.7817
   24   96    2           13.1585
   24   97    2           13.8755
   24   98    2           12.6661
   24   99    2           10.9888
   24  100    2           10.0719
   24  101    2           5.11665
   25    2    2           -4.9708
   25    3    2          -9.74712
   25    4    2          -9.84751
   25    5    2          -9.99209
   25    6    2          -9.97775
   25    7    2          -9.91625
   25    8    2          -9.80951
   25    9    2          -9.63285
   25   10    2          -9.24198
   25   11    2           -8.5756
   25   12    2          -8.25132
   25   13    2          -7.76907
   25   14    2          -7.05681
   25   15    2          -6.40908
   25   16    2          -6.03816
   25   17    2          -5.95461
   25   18    2          -5.52634
   25   19    2          -5.66715
   25   20    2          -5.69212
   25   21    2          -5.71023
   25   22    2          -5.62937
   25   23    2          -5.98462
   25   24    2          -6.16701
   25   25    2           -6.0208
   25   26    2           -5.3378
   25   27    2          -4.22164
   25   28    2          -4.38977
   25   29    2          -3.55304
   25   30    2          -1.70059
   25   31    2         -0.369735
   25   32    2         -0.321442
   25   33    2          -0.65465
   25   34    2          -1.68762
   25   35    2           -2.4998
   25   36    2          -2.89975
   25   37    2          -3.08451
   25   38    2          -2.23594
   25   39    2            -2.464
   25   40    2          -2.52966
   25   41    2          -2.33354
   25   42    2          -2.12423
   25   43    2          -1.89933
   25   44    2          -1.67328
   25   45    2          -1.45278
   25   46    2          -1.23032
   25   47    2          -1.00692
   25   48    2         -0.786909
   25   49    2         -0.507404
   25   50    2         -0.326551
   25   51    2         -0.108746
   25   52    2            0.1129
   25   53    2           0.33457
   25   54    2           0.55773
   25   55    2          0.782874
   25   56    2           1.00798
   25   57    2           1.23585
   25   58    2           1.49007
   25   59    2           1.76104
   25   60    2           2.10425
   25   61    2           2.60188
   25   62    2           3.32903
   25   63    2            4.3699
   25   64    2           5.40375
   25   65    2           5.70619
   25   66    2           5.21111
   25   67    2           4.54841
   25   68    2           4.22406
   25   69    2           4.14505
   25   70    2           4.23274
   25   71    2           4.42326
   25   72    2            4.6485
   25   73    2           4.88144
   25   74    2           5.11681
   25   75    2           5.35481
   25   76    2           5.59975
   25   77    2           5.86337
   25   78    2           6.16753
   25   79    2            6.5374
   25   80    2           6.97088
   25   81    2           7.42952
   25   82    2           7.95224
   25   83    2           8.81526
   25   84    2           9.75649
   25   85    2           9.68607
   25   86    2           9.07566
   25   87    2           8.65901
   25   88    2           8.61551
   25   89    2           8.81118
   25   90    2           9.13471
   25   91    2           9.62683
   25   92    2            10.345
   25   93    2           11.2374
   25   94    2            12.051
   25   95    2           12.3879
   25   96    2           13.0717
   25   97    2           13.1535
   25   98    2           11.8316
   25   99    2           10.7436
   25  100    2           10.1326
   25  101    2           5.15107
   26    2    2          -5.06194
   26    3    2          -9.91456
   26    4    2          -9.99063
   26    5    2          -10.1123
   26    6    2          -10.0747
   26    7    2           -9.9944
   26    8    2           -9.8686
   26    9    2           -9.6705
   26   10    2          -9.22781
   26   11    2          -8.51768
   26   12    2          -8.17303
   26   13    2          -7.65608
   26   14    2           -7.0071
   26   15    2          -6.53058
   26   16    2          -6.24556
   26   17    2           -6.0242
   26   18    2          -5.97463
   26   19    2          -6.24906
   26   20    2          -6.31879
   26   21    2          -5.88115
   26   22    2          -5.42468
   26   23    2          -5.86063
   26   24    2          -6.13337
   26   25    2          -5.97954
   26   26    2          -5.66752
   26   27    2          -4.31438
   26   28    2          -3.87778
   26   29    2          -2.43318
   26   30    2         -0.131941
   26   31    2           1.95212
   26   32    2            1.6732
   26   33    2          0.522547
   26   34    2         -0.794589
   26   35    2          -1.73882
   26   36    2           -2.5039
   26   37    2          -2.69549
   26   38    2          -2.77311
   26   39    2          -1.90573
   26   40    2          -2.43508
   26   41    2          -2.29856
   26   42    2          -2.11463
   26   43    2          -1.89726
   26   44    2          -1.67527
   26   45    2          -1.45201
   26   46    2          -1.22834
   26   47    2          -1.00409
   26   48    2         -0.782436
   26   49    2         -0.556022
   26   50    2         -0.324352
   26   51    2         -0.110779
   26   52    2          0.111972
   26   53    2          0.334863
   26   54    2          0.558221
   26   55    2          0.781795
   26   56    2           1.00613
   26   57    2           1.23513
   26   58    2            1.4731
   26   59    2           1.74598
   26   60    2           2.12358
   26   61    2            2.7444
   26   62    2           3.74986
   26   63    2           4.94609
   26   64    2             5.848
   26   65    2           5.95681
   26   66    2           5.33774
   26   67    2           4.60751
   26   68    2           4.17468
   26   69    2           4.09622
   26   70    2           4.21883
   26   71    2           4.41583
   26   72    2           4.64112
   26   73    2            4.8727
   26   74    2            5.1076
   26   75    2           5.34638
   26   76    2           5.59623
   26   77    2           5.87971
   26   78    2           6.23773
   26   79    2           6.71351
   26   80    2           7.32897
   26   81    2           8.03551
   26   82    2           8.67486
   26   83    2           9.24349
   26   84    2           9.56314
   26   85    2           9.49267
   26   86    2           9.11678
   26   87    2           8.71367
   26   88    2           8.61756
   26   89    2           8.78279
   26   90    2           9.05518
   26   91    2           9.41219
   26   92    2           9.86686
   26   93    2           10.4264
   26   94    2           10.9983
   26   95    2           11.8108
   26   96    2           12.7602
   26   97    2           12.1796
   26   98    2           11.4018
   26   99    2           10.6885
   26  100    2           10.2927
   26  101    2           5.25067
   27    2    2          -5.14126
   27    3    2          -10.0637
   27    4    2          -10.1165
   27    5    2          -10.2168
   27    6    2          -10.1584
   27    7    2          -10.0605
   27    8    2          -9.92046
   27    9    2          -9.71614
   27   10    2          -9.28664
   27   11    2          -8.65839
   27   12    2           -8.2851
   27   13    2          -7.71536
   27   14    2           -7.0703
   27   15    2          -6.52896
   27   16    2          -6.05494
   27   17    2          -5.59603
   27   18    2          -5.71048
   27   19    2          -6.30566
   27   20    2          -6.49554
   27   21    2          -5.97872
   27   22    2          -5.40451
   27   23    2          -5.87637
   27   24    2          -6.12251
   27   25    2          -5.93258
   27   26    2          -5.65516
   27   27    2          -4.65598
   27   28    2          -3.64821
   27   29    2          -1.36063
   27   30    2            1.9384
   27   31    2           4.16176
   27   32    2           3.57538
   27   33    2           2.47137
   27   34    2          0.984832
   27   35    2         -0.485085
   27   36    2          -1.56675
   27   37    2           -2.3568
   27   38    2          -2.77401
   27   39    2          -1.76822
   27   40    2          -2.19802
   27   41    2          -2.21261
   27   42    2          -2.06757
   27   43    2           -1.8771
   27   44    2          -1.66663
   27   45    2          -1.44831
   27   46    2          -1.22644
   27   47    2          -1.00353
   27   48    2          -0.78015
   27   49    2         -0.558577
   27   50    2         -0.325698
   27   51    2         -0.110124
   27   52    2          0.111748
   27   53    2          0.334431
   27   54    2          0.557461
   27   55    2          0.780656
   27   56    2           1.00445
   27   57    2           1.23234
   27   58    2           1.47972
   27   59    2           1.76058
   27   60    2           2.12065
   27   61    2           2.69823
   27   62    2           3.57552
   27   63    2           4.59993
   27   64    2           5.44189
   27   65    2            5.6327
   27   66    2           5.13999
   27   67    2           4.51573
   27   68    2           4.13823
   27   69    2           4.07818
   27   70    2           4.20757
   27   71    2           4.40714
   27   72    2           4.63293
   27   73    2           4.86427
   27   74    2            5.0987
   27   75    2           5.33749
   27   76    2            5.5893
   27   77    2           5.88359
   27   78    2           6.29703
   27   79    2           6.93304
   27   80    2           7.79705
   27   81    2           8.71987
   27   82    2           9.35979
   27   83    2           9.61596
   27   84    2            9.3884
   27   85    2            8.9999
   27   86    2           8.64995
   27   87    2           8.55773
   27   88    2           8.60823
   27   89    2           8.75541
   27   90    2           8.98675
   27   91    2           9.27168
   27   92    2           9.64815
   27   93    2           10.1963
   27   94    2           10.9094
   27   95    2           11.9403
   27   96    2           12.1305
   27   97    2           11.7352
   27   98    2           11.3255
   27   99    2           10.8292
   27  100    2           10.4991
   27  101    2           5.37719
   28    2    2          -5.21237
   28    3    2           -10.197
   28    4    2          -10.2267
   28    5    2          -10.3071
   28    6    2          -10.2302
   28    7    2           -10.116
   28    8    2          -9.96429
   28    9    2          -9.75466
   28   10    2          -9.37034
   28   11    2          -8.76131
   28   12    2          -8.16406
   28   13    2          -7.24194
   28   14    2          -6.05015
   28   15    2          -5.05617
   28   16    2          -4.36195
   28   17    2          -4.21441
   28   18    2          -4.97653
   28   19    2          -5.96291
   28   20    2          -6.40405
   28   21    2          -6.03156
   28   22    2          -5.57157
   28   23    2          -6.01098
   28   24    2          -6.15671
   28   25    2          -5.89965
   28   26    2          -5.52946
   28   27    2          -4.75618
   28   28    2          -3.73402
   28   29    2          -1.61059
   28   30    2           2.42279
   28   31    2            5.5249
   28   32    2           4.98928
   28   33    2           3.39982
   28   34    2           2.53449
   28   35    2           1.78016
   28   36    2         -0.964476
   28   37    2          -1.99389
   28   38    2          -2.23336
   28   39    2          -1.95735
   28   40    2          -1.65425
   28   41    2           -1.9033
   28   42    2          -1.89246
   28   43    2          -1.79531
   28   44    2          -1.63421
   28   45    2          -1.43687
   28   46    2          -1.22249
   28   47    2          -1.00185
   28   48    2         -0.779483
   28   49    2         -0.556985
   28   50    2         -0.333876
   28   51    2         -0.109897
   28   52    2          0.111484
   28   53    2          0.334061
   28   54    2           0.55676
   28   55    2          0.779636
   28   56    2           1.00346
   28   57    2           1.23241
   28   58    2           1.49248
   28   59    2           1.82554
   28   60    2           2.17508
   28   61    2           2.55371
   28   62    2           3.09605
   28   63    2           3.81044
   28   64    2           4.53748
   28   65    2           4.89181
   28   66    2           4.66479
   28   67    2           4.26385
   28   68    2           4.03429
   28   69    2            4.0407
   28   70    2           4.19143
   28   71    2             4.401
   28   72    2            4.6278
   28   73    2           4.85769
   28   74    2           5.09204
   28   75    2           5.33232
   28   76    2            5.5871
   28   77    2           5.88975
   28   78    2           6.32294
   28   79    2           7.00719
   28   80    2            7.9143
   28   81    2           8.84354
   28   82    2           9.20161
   28   83    2           9.14099
   28   84    2           8.83212
   28   85    2           8.66621
   28   86    2           8.36881
   28   87    2           8.39293
   28   88    2           8.53506
   28   89    2           8.74758
   28   90    2           8.99628
   28   91    2           9.26877
   28   92    2           9.66126
   28   93    2           10.2714
   28   94    2           11.4051
   28   95    2            12.535
   28   96    2            12.487
   28   97    2           12.1748
   28   98    2           11.8084
   28   99    2           11.2452
   28  100    2            10.819
   28  101    2           5.53221
   29    2    2          -5.27828
   29    3    2          -10.3146
   29    4    2          -10.3231
   29    5    2          -10.3848
   29    6    2          -10.2914
   29    7    2          -10.1626
   29    8    2          -9.99774
   29    9    2          -9.79646
   29   10    2          -9.42659
   29   11    2          -9.00806
   29   12    2          -8.61756
   29   13    2          -8.01306
   29   14    2           -7.3226
   29   15    2           -6.6666
   29   16    2          -6.04818
   29   17    2          -5.80477
   29   18    2          -6.04153
   29   19    2          -6.44327
   29   20    2          -6.61018
   29   21    2          -6.26481
   29   22    2          -5.93111
   29   23    2          -6.18306
   29   24    2          -6.19353
   29   25    2          -5.93527
   29   26    2          -5.59056
   29   27    2          -4.85735
   29   28    2          -3.87186
   29   29    2          -2.29974
   29   30    2          0.454724
   29   31    2           4.06878
   29   32    2           4.19691
   29   33    2           2.32828
   29   34    2           2.79332
   29   35    2           1.71285
   29   36    2         -0.565711
   29   37    2          -1.32858
   29   38    2         -0.987337
   29   39    2         -0.709821
   29   40    2         -0.500716
   29   41    2         -0.986072
   29   42    2          -1.34559
   29   43    2          -1.53234
   29   44    2          -1.53047
   29   45    2          -1.40186
   29   46    2          -1.21299
   29   47    2         -0.999046
   29   48    2         -0.778282
   29   49    2         -0.555976
   29   50    2         -0.333688
   29   51    2         -0.110772
   29   52    2          0.111314
   29   53    2          0.333656
   29   54    2          0.556121
   29   55    2          0.778733
