   23   98    2          -2.98362
   23   99    2          -4.39398
   23  100    2          -5.08812
   23  101    2          -5.00748
   24    2    2          -5.29586
   24    3    2          -5.50654
   24    4    2          -5.67139
   24    5    2          -5.83034
   24    6    2          -5.96496
   24    7    2          -6.07323
   24    8    2          -6.15821
   24    9    2          -6.18869
   24   10    2          -6.05176
   24   11    2          -5.71703
   24   12    2            -5.551
   24   13    2           -5.1643
   24   14    2          -4.56326
   24   15    2          -4.12932
   24   16    2           -4.0234
   24   17    2          -4.01412
   24   18    2          -3.94117
   24   19    2           -3.3162
   24   20    2          -4.68381
   24   21    2          -5.34943
   24   22    2          -5.71918
   24   23    2          -6.08322
   24   24    2          -6.28028
   24   25    2           -6.1808
   24   26    2          -4.39293
   24   27    2          -5.41108
   24   28    2          -5.81153
   24   29    2           -5.1424
   24   30    2          -3.55562
   24   31    2          -3.49645
   24   32    2          -4.17161
   24   33    2          -4.01757
   24   34    2           -4.7097
   24   35    2          -5.51495
   24   36    2          -5.91037
   24   37    2          -6.01703
   24   38    2          -5.56482
   24   39    2          -6.06189
   24   40    2          -6.14676
   24   41    2          -6.13828
   24   42    2          -6.09906
   24   43    2          -6.13961
   24   44    2          -6.14556
   24   45    2          -6.15316
   24   46    2          -6.15495
   24   47    2          -6.12492
   24   48    2          -6.03417
   24   49    2           -6.0754
   24   50    2          -6.13923
   24   51    2          -6.16144
   24   52    2          -6.07252
   24   53    2          -6.08946
   24   54    2          -6.13991
   24   55    2          -6.15704
   24   56    2          -6.15638
   24   57    2          -6.14732
   24   58    2          -6.13005
   24   59    2          -6.03474
   24   60    2          -5.91692
   24   61    2          -5.86426
   24   62    2          -5.63292
   24   63    2          -5.18351
   24   64    2          -4.58226
   24   65    2          -4.09018
   24   66    2          -4.72866
   24   67    2          -5.57609
   24   68    2          -6.00703
   24   69    2          -6.17414
   24   70    2          -6.21781
   24   71    2          -6.23474
   24   72    2           -6.2458
   24   73    2           -6.2557
   24   74    2          -6.26574
   24   75    2          -6.27564
   24   76    2          -6.28378
   24   77    2          -6.28499
   24   78    2          -6.26969
   24   79    2          -6.22694
   24   80    2          -6.13597
   24   81    2          -5.91479
   24   82    2           -5.5258
   24   83    2           -5.2751
   24   84    2          -5.16759
   24   85    2          -5.23732
   24   86    2           -5.6839
   24   87    2          -6.11351
   24   88    2            -6.267
   24   89    2          -6.21749
   24   90    2          -5.99271
   24   91    2          -5.45021
   24   92    2          -4.50571
   24   93    2          -3.52604
   24   94    2          -3.10158
   24   95    2          -2.95019
   24   96    2          -2.36618
   24   97    2          -1.85185
   24   98    2          -3.23215
   24   99    2          -4.59582
   24  100    2          -5.12023
   24  101    2          -5.07016
   25    2    2          -5.22205
   25    3    2          -5.41136
   25    4    2          -5.55618
   25    5    2          -5.69779
   25    6    2          -5.81265
   25    7    2          -5.90685
   25    8    2          -5.97338
   25    9    2          -5.97416
   25   10    2           -5.7446
   25   11    2          -5.31093
   25   12    2          -5.22826
   25   13    2          -4.92595
   25   14    2           -4.3929
   25   15    2          -3.98375
   25   16    2          -3.90147
   25   17    2          -4.02932
   25   18    2          -3.83973
   25   19    2          -4.15683
   25   20    2          -4.53368
   25   21    2          -4.85087
   25   22    2          -5.08385
   25   23    2          -5.67719
   25   24    2          -6.01139
   25   25    2          -6.00719
   25   26    2          -5.22453
   25   27    2          -4.67325
   25   28    2          -5.18779
   25   29    2          -4.41189
   25   30    2          -2.67272
   25   31    2          -1.94112
   25   32    2          -2.32133
   25   33    2          -2.83889
   25   34    2          -4.08302
   25   35    2          -5.04294
   25   36    2          -5.53866
   25   37    2          -5.79072
   25   38    2          -5.12182
   25   39    2          -5.74878
   25   40    2          -5.93958
   25   41    2          -5.92957
   25   42    2          -5.92908
   25   43    2          -5.93015
   25   44    2          -5.92666
   25   45    2          -5.92925
   25   46    2           -5.9284
   25   47    2           -5.9264
   25   48    2          -5.91131
   25   49    2          -5.86533
   25   50    2          -5.92121
   25   51    2          -5.92079
   25   52    2           -5.9064
   25   53    2          -5.91363
   25   54    2          -5.92395
   25   55    2           -5.9266
   25   56    2          -5.92706
   25   57    2          -5.92167
   25   58    2          -5.89131
   25   59    2          -5.83964
   25   60    2          -5.71143
   25   61    2          -5.44347
   25   62    2          -4.95407
   25   63    2          -4.13949
   25   64    2          -3.41871
   25   65    2          -3.42187
   25   66    2          -4.24655
   25   67    2          -5.12685
   25   68    2          -5.59317
   25   69    2          -5.85073
   25   70    2          -5.96545
   25   71    2          -5.99511
   25   72    2          -6.00688
   25   73    2          -6.01638
   25   74    2          -6.02573
   25   75    2          -6.03422
   25   76    2          -6.03713
   25   77    2          -6.02252
   25   78    2          -5.96789
   25   79    2          -5.85001
   25   80    2          -5.67806
   25   81    2          -5.48707
   25   82    2            -5.184
   25   83    2          -4.52609
   25   84    2          -3.95962
   25   85    2          -4.43443
   25   86    2          -5.30958
   25   87    2          -5.87169
   25   88    2          -6.06993
   25   89    2          -6.05096
   25   90    2          -5.89069
   25   91    2          -5.51848
   25   92    2          -4.86013
   25   93    2          -4.04787
   25   94    2          -3.42775
   25   95    2          -3.20634
   25   96    2           -2.5999
   25   97    2          -2.58745
   25   98    2          -3.98038
   25   99    2          -4.79341
   25  100    2           -5.1044
   25  101    2          -5.06649
   26    2    2           -5.1283
   26    3    2          -5.29678
   26    4    2          -5.42425
   26    5    2          -5.54866
   26    6    2          -5.64797
   26    7    2          -5.72806
   26    8    2          -5.78037
   26    9    2          -5.75683
   26   10    2          -5.46496
   26   11    2           -4.9726
   26   12    2          -4.87994
   26   13    2          -4.55314
   26   14    2          -4.10256
   26   15    2          -3.86985
   26   16    2          -3.84578
   26   17    2          -3.92721
   26   18    2          -4.12755
   26   19    2          -4.60325
   26   20    2          -4.87373
   26   21    2          -4.65728
   26   22    2          -4.57433
   26   23    2          -5.32419
   26   24    2          -5.76002
   26   25    2           -5.7663
   26   26    2           -5.4856
   26   27    2          -4.39417
   26   28    2          -4.35554
   26   29    2           -3.0817
   26   30    2         -0.920526
   26   31    2          0.571721
   26   32    2         -0.263425
   26   33    2          -1.64786
   26   34    2          -3.10815
   26   35    2          -4.15634
   26   36    2          -5.04295
   26   37    2          -5.30678
   26   38    2          -5.36378
   26   39    2          -4.92497
   26   40    2          -5.67297
   26   41    2          -5.69203
   26   42    2          -5.70009
   26   43    2          -5.70245
   26   44    2          -5.70052
   26   45    2          -5.69911
   26   46    2          -5.69728
   26   47    2           -5.6942
   26   48    2          -5.69246
   26   49    2          -5.68279
   26   50    2          -5.68331
   26   51    2          -5.69392
   26   52    2          -5.69423
   26   53    2          -5.69486
   26   54    2          -5.69418
   26   55    2          -5.69491
   26   56    2          -5.69487
   26   57    2          -5.69004
   26   58    2          -5.67342
   26   59    2          -5.61663
   26   60    2          -5.44395
   26   61    2          -5.00941
   26   62    2          -4.19473
   26   63    2          -3.22358
   26   64    2          -2.64941
   26   65    2          -2.90659
   26   66    2          -3.85336
   26   67    2          -4.81862
   26   68    2          -5.39111
   26   69    2          -5.64093
   26   70    2          -5.72855
   26   71    2          -5.75608
   26   72    2          -5.76849
   26   73    2          -5.77829
   26   74    2          -5.78691
   26   75    2          -5.79328
   26   76    2          -5.78903
   26   77    2          -5.75027
   26   78    2          -5.63757
   26   79    2          -5.41336
   26   80    2          -5.06636
   26   81    2          -4.65438
   26   82    2          -4.29194
   26   83    2          -3.94339
   26   84    2          -3.83528
   26   85    2          -4.23293
   26   86    2          -4.93577
   26   87    2          -5.58267
   26   88    2          -5.84433
   26   89    2          -5.86337
   26   90    2          -5.77467
   26   91    2          -5.57825
   26   92    2          -5.24086
   26   93    2          -4.78446
   26   94    2          -4.29318
   26   95    2           -3.5928
   26   96    2          -2.79103
   26   97    2          -3.54335
   26   98    2          -4.34296
   26   99    2          -4.81152
   26  100    2          -4.99133
   26  101    2          -4.97015
   27    2    2          -5.01478
   27    3    2          -5.16537
   27    4    2          -5.27805
   27    5    2          -5.38541
   27    6    2          -5.47199
   27    7    2          -5.53955
   27    8    2          -5.58214
   27    9    2           -5.5547
   27   10    2          -5.28009
   27   11    2          -4.86911
   27   12    2          -4.76687
   27   13    2          -4.43783
   27   14    2          -4.07429
   27   15    2          -3.84394
   27   16    2          -3.64948
   27   17    2          -3.44622
   27   18    2          -3.83248
   27   19    2          -4.61279
   27   20    2          -4.89194
   27   21    2          -4.51019
   27   22    2          -4.26687
   27   23    2          -5.08758
   27   24    2          -5.51572
   27   25    2          -5.49444
   27   26    2          -5.35171
   27   27    2          -4.46336
   27   28    2          -3.68819
   27   29    2          -1.50893
   27   30    2           1.46872
   27   31    2           2.99729
   27   32    2           1.81763
   27   33    2          0.435472
   27   34    2          -1.30562
   27   35    2          -2.96161
   27   36    2          -3.99646
   27   37    2          -4.84498
   27   38    2          -5.23938
   27   39    2          -4.43984
   27   40    2          -5.26327
   27   41    2          -5.40981
   27   42    2          -5.44702
   27   43    2          -5.46241
   27   44    2           -5.4671
   27   45    2          -5.46762
   27   46    2          -5.46642
   27   47    2          -5.46508
   27   48    2          -5.46433
   27   49    2          -5.46186
   27   50    2          -5.45282
   27   51    2          -5.46215
   27   52    2          -5.46247
   27   53    2          -5.46269
   27   54    2          -5.46322
   27   55    2            -5.464
   27   56    2          -5.46455
   27   57    2           -5.4598
   27   58    2          -5.43377
   27   59    2          -5.37138
   27   60    2          -5.20707
   27   61    2          -4.78996
   27   62    2          -4.04889
   27   63    2          -3.20099
   27   64    2          -2.65245
   27   65    2          -2.87704
   27   66    2          -3.72553
   27   67    2          -4.62178
   27   68    2          -5.17563
   27   69    2          -5.41203
   27   70    2          -5.49608
   27   71    2           -5.5211
   27   72    2          -5.53256
   27   73    2          -5.54161
   27   74    2          -5.54952
   27   75    2          -5.55424
   27   76    2          -5.54583
   27   77    2           -5.4912
   27   78    2          -5.31079
   27   79    2          -4.91107
   27   80    2           -4.2977
   27   81    2          -3.66134
   27   82    2          -3.32836
   27   83    2          -3.35982
   27   84    2          -3.82469
   27   85    2           -4.4809
   27   86    2          -5.06795
   27   87    2          -5.41454
   27   88    2          -5.59672
   27   89    2           -5.6678
   27   90    2          -5.64186
   27   91    2          -5.54226
   27   92    2          -5.32794
   27   93    2          -4.92183
   27   94    2          -4.30816
   27   95    2          -3.46753
   27   96    2          -3.40007
   27   97    2          -3.92945
   27   98    2           -4.3834
   27   99    2          -4.65605
   27  100    2          -4.81624
   27  101    2          -4.81958
   28    2    2          -4.88539
   28    3    2          -5.02028
   28    4    2          -5.11836
   28    5    2          -5.21094
   28    6    2          -5.28578
   28    7    2          -5.34284
   28    8    2          -5.37835
   28    9    2          -5.35233
   28   10    2          -5.13222
   28   11    2           -4.7104
   28   12    2           -4.3444
   28   13    2          -3.62112
   28   14    2          -2.67546
   28   15    2          -1.98168
   28   16    2          -1.63839
   28   17    2          -1.83652
   28   18    2          -2.92497
   28   19    2          -4.12849
   28   20    2          -4.63219
   28   21    2          -4.34872
   28   22    2          -4.17887
   28   23    2          -4.96039
   28   24    2          -5.29621
   28   25    2          -5.21259
   28   26    2             -5.02
   28   27    2          -4.37838
   28   28    2          -3.49999
   28   29    2          -1.24366
   28   30    2           2.75825
   28   31    2           5.00198
   28   32    2           3.62444
   28   33    2           1.81383
   28   34    2          0.677856
   28   35    2         -0.514418
   28   36    2          -3.35317
   28   37    2          -4.31418
   28   38    2          -4.61633
   28   39    2          -4.41965
   28   40    2          -4.51242
   28   41    2          -4.96381
   28   42    2          -5.10632
   28   43    2          -5.18488
   28   44    2          -5.22206
   28   45    2          -5.23303
   28   46    2          -5.23559
   28   47    2           -5.2352
   28   48    2          -5.23431
   28   49    2          -5.23387
   28   50    2          -5.23145
   28   51    2          -5.23131
   28   52    2          -5.23277
   28   53    2          -5.23302
   28   54    2          -5.23353
   28   55    2          -5.23425
   28   56    2          -5.23454
   28   57    2          -5.22888
   28   58    2          -5.18599
   28   59    2           -5.0735
   28   60    2          -4.94068
   28   61    2          -4.73603
   28   62    2          -4.32663
   28   63    2          -3.74289
   28   64    2          -3.24139
   28   65    2          -3.27527
   28   66    2          -3.87098
   28   67    2          -4.56332
   28   68    2          -5.01119
   28   69    2           -5.1987
   28   70    2          -5.26651
   28   71    2          -5.28557
   28   72    2          -5.29605
   28   73    2          -5.30555
   28   74    2           -5.3124
   28   75    2          -5.31501
   28   76    2          -5.30232
   28   77    2          -5.23363
   28   78    2          -5.01202
   28   79    2          -4.52723
   28   80    2           -3.8239
   28   81    2          -3.19452
   28   82    2          -3.15275
   28   83    2          -3.50571
   28   84    2          -4.08142
   28   85    2          -4.55551
   28   86    2          -5.10717
   28   87    2          -5.30665
   28   88    2          -5.40724
   28   89    2          -5.43266
   28   90    2          -5.41428
   28   91    2          -5.35407
   28   92    2          -5.14668
   28   93    2          -4.66359
   28   94    2          -3.64472
   28   95    2          -2.81193
   28   96    2          -3.13108
   28   97    2          -3.54244
   28   98    2          -3.90861
   28   99    2          -4.25723
   28  100    2          -4.54189
   28  101    2          -4.62687
   29    2    2          -4.74412
   29    3    2          -4.86268
   29    4    2          -4.94614
   29    5    2          -5.02715
   29    6    2          -5.09095
   29    7    2          -5.13903
   29    8    2          -5.16652
   29    9    2          -5.15541
   29   10    2          -4.95869
   29   11    2          -4.71681
   29   12    2          -4.50189
   29   13    2          -4.03549
   29   14    2          -3.50196
   29   15    2          -3.05574
   29   16    2           -2.7052
   29   17    2          -2.81912
   29   18    2          -3.45636
   29   19    2          -4.19795
   29   20    2          -4.55026
   29   21    2          -4.34743
   29   22    2          -4.28115
   29   23    2          -4.87306
   29   24    2          -5.07982
   29   25    2          -5.01368
   29   26    2          -4.84335
   29   27    2          -4.24983
   29   28    2          -3.39291
   29   29    2          -1.78755
   29   30    2           1.26187
   29   31    2           4.43116
   29   32    2           3.51623
   29   33    2            1.3443
   29   34    2           1.65278
   29   35    2         0.0859078
   29   36    2          -2.64975
   29   37    2          -3.41273
   29   38    2          -3.25104
   29   39    2          -3.21145
   29   40    2          -3.28013
   29   41    2          -4.02715
   29   42    2          -4.49533
   29   43    2          -4.78829
   29   44    2          -4.92939
   29   45    2          -4.98929
   29   46    2          -5.00254
   29   47    2          -5.00581
   29   48    2          -5.00539
   29   49    2          -5.00489
   29   50    2          -5.00447
   29   51    2          -5.00353
   29   52    2          -5.00404
   29   53    2          -5.00437
   29   54    2          -5.00486
   29   55    2          -5.00549
   29   56    2          -5.00521
   29   57    2          -4.99693
   29   58    2          -4.93823
   29   59    2          -4.73036
   29   60    2          -4.48464
   29   61    2          -4.41855
   29   62    2          -4.32448
   29   63    2          -4.16753
   29   64    2          -3.87834
   29   65    2          -3.76479
   29   66    2          -4.14286
   29   67    2          -4.58327
   29   68    2          -4.86827
   29   69    2          -4.99474
   29   70    2          -5.03749
   29   71    2          -5.04619
   29   72    2          -5.05576
   29   73    2          -5.06845
   29   74    2          -5.07109
   29   75    2          -5.06028
   29   76    2          -5.02495
   29   77    2          -4.94235
   29   78    2          -4.77025
   29   79    2          -4.46466
   29   80    2          -4.02872
   29   81    2           -3.4242
   29   82    2          -3.48332
   29   83    2          -3.95911
   29   84    2          -4.40251
   29   85    2          -4.46843
   29   86    2          -5.03459
   29   87    2          -5.14443
   29   88    2          -5.19657
   29   89    2          -5.21453
   29   90    2          -5.19917
   29   91    2          -5.10838
   29   92    2          -4.87522
   29   93    2          -4.33141
   29   94    2          -3.10341
   29   95    2          -1.38037
   29   96    2          -1.31762
   29   97    2          -2.13116
   29   98    2          -2.85092
   29   99    2          -3.54965
   29  100    2          -4.13632
   29  101    2          -4.37947
   30    2    2          -4.58844
   30    3    2          -4.69384
   30    4    2          -4.76405
   30    5    2          -4.83498
   30    6    2          -4.88914
   30    7    2           -4.9291
   30    8    2          -4.95684
   30    9    2          -4.92331
   30   10    2          -4.88666
   30   11    2          -4.84539
   30   12    2          -4.78737
   30   13    2          -4.61756
   30   14    2          -4.34515
   30   15    2          -4.01269
   30   16    2          -3.74313
   30   17    2          -3.77671
   30   18    2          -3.99416
   30   19    2          -4.28586
   30   20    2          -4.47501
   30   21    2          -4.39846
   30   22    2          -4.40905
   30   23    2          -4.75893
   30   24    2          -4.86019
   30   25    2          -4.80344
   30   26    2           -4.6681
   30   27    2          -4.24459
   30   28    2          -3.46045
   30   29    2          -2.05066
   30   30    2         -0.274134
   30   31    2           1.68645
   30   32    2           1.72564
   30   33    2          0.624453
   30   34    2         -0.433853
   30   35    2          -1.38215
   30   36    2          -1.99797
   30   37    2          -2.06798
   30   38    2         -0.980196
   30   39    2         -0.536489
   30   40    2         -0.978721
   30   41    2          -2.13174
   30   42    2          -3.30526
   30   43    2          -4.12648
   30   44    2          -4.54871
   30   45    2          -4.71773
   30   46    2          -4.76569
   30   47    2           -4.7762
   30   48    2          -4.77821
   30   49    2          -4.77739
   30   50    2          -4.77504
   30   51    2          -4.77636
   30   52    2          -4.77723
   30   53    2          -4.77667
   30   54    2          -4.77705
   30   55    2          -4.77746
   30   56    2          -4.77645
   30   57    2          -4.76689
   30   58    2          -4.70413
   30   59    2          -4.40392
   30   60    2          -3.76116
   30   61    2          -3.41575
   30   62    2          -3.55611
   30   63    2          -3.99949
   30   64    2          -4.03833
   30   65    2          -3.89408
   30   66    2           -4.2162
   30   67    2          -4.54781
   30   68    2          -4.71627
   30   69    2          -4.78765
   30   70    2          -4.80315
   30   71    2          -4.79488
   30   72    2          -4.80632
   30   73    2          -4.82648
   30   74    2          -4.82823
   30   75    2          -4.79638
   30   76    2          -4.71817
   30   77    2          -4.58942
   30   78    2          -4.44063
   30   79    2          -4.31732
   30   80    2          -4.20877
   30   81    2           -3.7326
   30   82    2          -3.71161
   30   83    2          -4.26328
   30   84    2          -4.55166
   30   85    2          -4.19655
   30   86    2          -4.88432
   30   87    2          -4.94532
   30   88    2          -4.97179
   30   89    2          -4.98062
   30   90    2          -4.96584
   30   91    2          -4.87667
   30   92    2          -4.59852
   30   93    2          -3.97782
   30   94    2          -2.65573
   30   95    2         -0.332595
   30   96    2             1.107
   30   97    2          0.286582
   30   98    2          -1.43068
   30   99    2           -2.7563
   30  100    2          -3.70892
   30  101    2            -4.133
   31    2    2           -4.4217
   31    3    2          -4.51419
   31    4    2          -4.57448
   31    5    2           -4.6353
   31    6    2          -4.68099
   31    7    2          -4.71425
   31    8    2           -4.7201
   31    9    2          -4.73557
   31   10    2          -4.73325
   31   11    2          -4.72007
   31   12    2          -4.70292
   31   13    2          -4.61661
   31   14    2          -4.41313
   31   15    2          -4.19216
   31   16    2          -4.12754
   31   17    2          -4.21039
   31   18    2          -4.28019
   31   19    2          -4.33115
   31   20    2          -4.39547
   31   21    2          -4.37858
   31   22    2          -4.41572
   31   23    2           -4.5778
   31   24    2          -4.62306
   31   25    2          -4.59085
   31   26    2          -4.49385
   31   27    2          -4.23006
   31   28    2          -3.57171
   31   29    2          -2.32075
   31   30    2         -0.767193
   31   31    2          0.331285
   31   32    2           0.65213
   31   33    2         -0.819336
   31   34    2          -2.21024
   31   35    2          -2.77339
   31   36    2          -2.16523
   31   37    2         -0.802505
   31   38    2           1.52423
   31   39    2           2.94017
   31   40    2           2.45218
   31   41    2          0.567627
   31   42    2          -1.62088
   31   43    2          -3.22427
   31   44    2           -4.0707
   31   45    2          -4.42134
   31   46    2          -4.52678
   31   47    2          -4.54732
   31   48    2          -4.54456
   31   49    2          -4.54841
   31   50    2          -4.55617
   31   51    2          -4.55152
   31   52    2          -4.54343
   31   53    2          -4.54944
   31   54    2          -4.55052
   31   55    2          -4.54986
   31   56    2          -4.54726
   31   57    2          -4.53451
   31   58    2          -4.48389
   31   59    2          -4.25522
   31   60    2          -3.44043
   31   61    2          -2.12634
   31   62    2          -1.71993
   31   63    2          -2.63485
   31   64    2          -3.32817
   31   65    2          -3.48897
   31   66    2          -3.88701
   31   67    2           -4.3571
   31   68    2          -4.52257
   31   69    2          -4.56801
   31   70    2          -4.56355
   31   71    2          -4.51515
   31   72    2           -4.5255
   31   73    2          -4.57995
   31   74    2          -4.57536
   31   75    2           -4.5297
   31   76    2          -4.41536
   31   77    2          -4.24965
   31   78    2          -4.08744
   31   79    2          -4.02088
   31   80    2          -4.06232
   31   81    2          -3.68515
   31   82    2          -3.45236
   31   83    2          -4.29459
   31   84    2          -4.52674
   31   85    2           -3.8852
   31   86    2          -4.67098
   31   87    2          -4.71699
   31   88    2          -4.72919
   31   89    2          -4.73425
   31   90    2          -4.72308
   31   91    2          -4.64206
   31   92    2          -4.34901
   31   93    2          -3.67897
   31   94    2          -2.31513
   31   95    2         0.0192586
   31   96    2           2.01408
   31   97    2           2.33872
   31   98    2          0.190955
   31   99    2           -2.0817
   31  100    2          -3.35864
   31  101    2          -3.91769
   32    2    2          -4.24514
   32    3    2           -4.3262
   32    4    2          -4.37751
   32    5    2          -4.42949
   32    6    2          -4.46756
   32    7    2          -4.49054
   32    8    2          -4.50917
   32    9    2          -4.52009
   32   10    2          -4.52343
   32   11    2          -4.52012
   32   12    2          -4.50945
   32   13    2          -4.46732
   32   14    2          -4.28202
   32   15    2          -3.93317
   32   16    2          -3.86251
   32   17    2          -4.06076
   32   18    2          -4.21524
   32   19    2          -4.24316
   32   20    2          -4.23679
   32   21    2          -4.21027
   32   22    2          -4.21243
   32   23    2          -4.27752
   32   24    2          -4.32248
   32   25    2          -4.34039
   32   26    2          -4.30457
   32   27    2          -4.19482
   32   28    2           -3.7581
   32   29    2          -3.05379
   32   30    2          -1.87847
   32   31    2         -0.773042
   32   32    2         -0.466859
   32   33    2          -1.45499
   32   34    2          -2.62844
   32   35    2          -3.17356
   32   36    2          -2.46854
   32   37    2         -0.287513
   32   38    2            2.9635
   32   39    2           5.26924
   32   40    2           4.77405
   32   41    2           2.58442
   32   42    2        -0.0869835
   32   43    2          -2.47427
   32   44    2          -3.68647
   32   45    2           -4.1546
   32   46    2          -4.29068
   32   47    2          -4.32015
   32   48    2          -4.32367
   32   49    2          -4.32371
   32   50    2          -4.26343
   32   51    2          -4.31689
   32   52    2           -4.3434
   32   53    2          -4.32668
   32   54    2          -4.31745
   32   55    2          -4.32195
   32   56    2          -4.31676
   32   57    2          -4.29668
   32   58    2          -4.24119
   32   59    2          -4.09474
   32   60    2          -3.58988
   32   61    2           -2.2189
   32   62    2          -1.37747
   32   63    2          -1.41439
   32   64    2          -2.07925
   32   65    2          -2.70048
   32   66    2          -3.24909
   32   67    2          -4.03908
   32   68    2          -4.27558
   32   69    2           -4.3375
   32   70    2          -4.31867
   32   71    2          -4.23691
   32   72    2          -4.17687
   32   73    2          -4.23622
   32   74    2          -4.32425
   32   75    2          -4.23467
   32   76    2          -4.07408
   32   77    2           -3.8448
   32   78    2          -3.75845
   32   79    2          -3.79304
   32   80    2           -3.9196
   32   81    2          -3.57667
   32   82    2          -2.95479
   32   83    2          -4.04337
   32   84    2          -4.36871
   32   85    2          -3.71563
   32   86    2           -4.4178
   32   87    2          -4.45646
   32   88    2          -4.44881
   32   89    2          -4.44441
   32   90    2          -4.44217
   32   91    2          -4.39896
   32   92    2          -4.15849
   32   93    2          -3.51904
   32   94    2          -2.27344
   32   95    2          -0.20924
   32   96    2           1.61584
   32   97    2           2.42054
   32   98    2           1.12436
   32   99    2          -1.55394
   32  100    2          -3.11764
   32  101    2          -3.74397
   33    2    2          -4.06016
   33    3    2          -4.13098
   33    4    2          -4.17435
   33    5    2          -4.21851
   33    6    2          -4.24936
   33    7    2          -4.27021
   33    8    2          -4.28269
   33    9    2          -4.29014
   33   10    2          -4.28654
   33   11    2          -4.27869
   33   12    2          -4.26448
   33   13    2          -4.25906
   33   14    2          -4.15828
   33   15    2          -3.72269
   33   16    2          -3.15073
   33   17    2          -3.33987
   33   18    2          -3.81185
   33   19    2          -4.05484
   33   20    2          -4.07928
   33   21    2          -3.96551
   33   22    2          -3.80647
   33   23    2           -3.7165
   33   24    2          -3.79345
   33   25    2          -3.94486
   33   26    2          -4.04189
   33   27    2           -4.0519
   33   28    2          -3.70153
   33   29    2          -3.62422
   33   30    2          -3.05084
   33   31    2          -2.45871
   33   32    2          -2.19934
   33   33    2          -2.45447
   33   34    2          -2.94252
   33   35    2          -3.19395
   33   36    2          -2.56592
   33   37    2         -0.553454
   33   38    2            2.4385
   33   39    2           5.04373
   33   40    2           5.53998
   33   41    2           2.33832
   33   42    2         -0.399958
   33   43    2          -2.42859
   33   44    2          -3.52044
   33   45    2           -3.9471
   33   46    2          -4.06688
   33   47    2          -4.09512
   33   48    2          -4.09861
   33   49    2          -4.10091
   33   50    2          -4.09209
   33   51    2          -4.09423
   33   52    2          -3.92644
   33   53    2          -4.08854
   33   54    2          -4.10796
   33   55    2          -4.09453
   33   56    2             -4.08
   33   57    2          -4.04467
   33   58    2          -3.93428
   33   59    2          -3.68031
   33   60    2          -3.13846
   33   61    2          -1.85621
   33   62    2           -1.6178
   33   63    2           -1.5755
   33   64    2          -1.90799
   33   65    2          -2.21071
   33   66    2          -2.57641
   33   67    2          -3.63841
   33   68    2          -4.00575
   33   69    2          -4.10083
   33   70    2           -4.0772
   33   71    2          -3.96449
   33   72    2          -3.90142
   33   73    2          -3.81104
   33   74    2          -3.77878
   33   75    2          -3.92771
   33   76    2          -3.68505
   33   77    2          -3.67328
   33   78    2          -3.45118
   33   79    2          -3.45287
   33   80    2          -3.59192
   33   81    2          -3.36132
   33   82    2          -2.53309
   33   83    2           -3.6475
   33   84    2          -4.07355
   33   85    2          -3.64003
   33   86    2          -4.11384
   33   87    2          -4.13504
   33   88    2          -4.07814
   33   89    2           -4.0358
   33   90    2          -4.04511
   33   91    2          -4.07374
   33   92    2          -3.97718
   33   93    2          -3.51487
   33   94    2          -2.55218
   33   95    2         -0.945251
   33   96    2          0.681535
   33   97    2           1.63689
   33   98    2          0.889951
   33   99    2          -1.39251
   33  100    2          -2.97131
   33  101    2          -3.60613
   34    2    2          -3.86784
   34    3    2          -3.92956
   34    4    2          -3.96597
   34    5    2          -4.00316
   34    6    2          -4.02837
   34    7    2           -4.0435
   34    8    2          -4.05179
   34    9    2            -4.044
   34   10    2          -4.01886
   34   11    2          -3.91841
   34   12    2          -3.98153
   34   13    2          -4.03179
   34   14    2          -4.02452
   34   15    2          -3.74348
   34   16    2          -2.87703
   34   17    2          -2.30868
   34   18    2          -2.95292
   34   19    2          -3.62255
   34   20    2          -3.82314
   34   21    2          -3.70119
   34   22    2          -3.37762
   34   23    2          -3.01759
   34   24    2          -2.92835
   34   25    2          -3.21028
   34   26    2          -3.58166
   34   27    2          -3.78223
   34   28    2          -3.35166
   34   29    2          -3.75436
   34   30    2          -3.55342
   34   31    2          -3.34748
   34   32    2          -3.22969
   34   33    2          -3.26655
   34   34    2          -3.38009
   34   35    2          -3.33537
   34   36    2          -2.84062
   34   37    2          -1.18435
   34   38    2           1.82758
   34   39    2           2.42191
   34   40    2           2.14399
   34   41    2          0.653158
   34   42    2          -1.51548
   34   43    2          -2.82216
   34   44    2          -3.51161
   34   45    2          -3.77495
   34   46    2          -3.85504
   34   47    2           -3.8722
   34   48    2          -3.87384
   34   49    2          -3.87447
   34   50    2          -3.87167
   34   51    2          -3.87967
   34   52    2          -3.85051
   34   53    2          -3.85996
   34   54    2          -3.72589
   34   55    2          -3.85859
   34   56    2          -3.85124
   34   57    2          -3.81055
   34   58    2           -3.7167
   34   59    2            -3.479
   34   60    2          -2.92731
   34   61    2          -1.82016
   34   62    2          -2.06603
   34   63    2          -2.29541
   34   64    2          -2.74257
   34   65    2          -2.94791
   34   66    2          -2.76072
   34   67    2          -3.44284
   34   68    2           -3.7746
   34   69    2          -3.87028
   34   70    2          -3.85052
   34   71    2          -3.71788
   34   72    2          -3.64396
   34   73    2          -3.57806
   34   74    2          -3.49346
   34   75    2          -3.29161
   34   76    2          -3.19793
   34   77    2          -1.46673
   34   78    2          -3.10786
