   17   61    2           10.7857
   17   62    2           9.66374
   17   63    2           6.33692
   17   64    2           2.20491
   17   65    2          0.579394
   17   66    2          0.142153
   17   67    2         0.0237407
   17   68    2        0.00908103
   17   69    2         0.0117211
   17   70    2        0.00145299
   17   71    2       6.46345e-05
   17   72    2        0.00145479
   17   73    2       0.000155513
   17   74    2        0.00038519
   17   75    2       0.000377597
   17   76    2        0.00127602
   17   77    2        0.00530959
   17   78    2         0.0196471
   17   79    2          0.062039
   17   80    2          0.151728
   17   81    2          0.238591
   17   82    2          0.235541
   17   83    2          0.186417
   17   84    2          0.106513
   17   85    2         0.0465128
   17   86    2         0.0261993
   17   87    2         0.0587225
   17   88    2           0.23392
   17   89    2          0.800581
   17   90    2           2.08178
   17   91    2           3.96104
   17   92    2           5.53115
   17   93    2            5.1373
   17   94    2           3.57276
   17   95    2           2.12674
   17   96    2           1.49426
   17   97    2           1.34956
   17   98    2           1.10181
   17   99    2          0.666956
   17  100    2          0.277496
   17  101    2          0.742284
   18    2    2          0.450231
   18    3    2           0.42104
   18    4    2          0.526771
   18    5    2         0.0793277
   18    6    2         0.0578281
   18    7    2           0.10025
   18    8    2          0.089327
   18    9    2         0.0905994
   18   10    2         0.0779176
   18   11    2          0.057003
   18   12    2         0.0461214
   18   13    2         0.0535214
   18   14    2          0.101212
   18   15    2          0.210744
   18   16    2          0.439407
   18   17    2          0.848673
   18   18    2           1.38664
   18   19    2           1.89861
   18   20    2           2.12113
   18   21    2           1.99723
   18   22    2           1.81758
   18   23    2           2.00805
   18   24    2           2.24762
   18   25    2             2.892
   18   26    2           2.60061
   18   27    2          0.908697
   18   28    2           1.06456
   18   29    2           2.37228
   18   30    2            3.8955
   18   31    2           2.83212
   18   32    2           1.42367
   18   33    2          0.939876
   18   34    2          0.487571
   18   35    2          0.571927
   18   36    2           6.78446
   18   37    2          0.933444
   18   38    2            1.3045
   18   39    2           2.79225
   18   40    2           4.94391
   18   41    2           7.85659
   18   42    2           9.96418
   18   43    2           9.32091
   18   44    2           6.94991
   18   45    2           4.11356
   18   46    2           1.99921
   18   47    2          0.846266
   18   48    2          0.310005
   18   49    2          0.101299
   18   50    2         0.0712108
   18   51    2            0.1742
   18   52    2          0.398028
   18   53    2          0.705451
   18   54    2           1.25203
   18   55    2          0.676897
   18   56    2          0.787191
   18   57    2           1.48422
   18   58    2           3.25723
   18   59    2           7.33808
   18   60    2           5.97454
   18   61    2           5.72951
   18   62    2           7.37527
   18   63    2           5.70598
   18   64    2           2.12351
   18   65    2          0.563688
   18   66    2          0.149757
   18   67    2         0.0277757
   18   68    2          0.010005
   18   69    2        0.00785618
   18   70    2       0.000664985
   18   71    2       0.000233162
   18   72    2        0.00164336
   18   73    2       0.000165691
   18   74    2       0.000188028
   18   75    2       0.000103897
   18   76    2       0.000295061
   18   77    2        0.00136426
   18   78    2        0.00552064
   18   79    2         0.0180698
   18   80    2         0.0404206
   18   81    2         0.0551565
   18   82    2         0.0547962
   18   83    2         0.0446749
   18   84    2         0.0287574
   18   85    2         0.0201485
   18   86    2         0.0314204
   18   87    2          0.107247
   18   88    2           0.40627
   18   89    2            1.2903
   18   90    2           3.11759
   18   91    2             5.588
   18   92    2           7.60785
   18   93    2           7.17454
   18   94    2           5.38013
   18   95    2           3.65336
   18   96    2           2.90805
   18   97    2           2.70144
   18   98    2           2.30224
   18   99    2           1.44828
   18  100    2          0.541485
   18  101    2          0.872962
   19    2    2          0.119656
   19    3    2          0.957429
   19    4    2           1.80291
   19    5    2          0.488535
   19    6    2          0.476762
   19    7    2          0.165892
   19    8    2          0.156431
   19    9    2          0.183705
   19   10    2           0.18402
   19   11    2          0.150636
   19   12    2            0.1195
   19   13    2          0.111434
   19   14    2          0.168547
   19   15    2           0.31051
   19   16    2          0.566102
   19   17    2           1.00146
   19   18    2           1.66488
   19   19    2           2.46783
   19   20    2           2.96546
   19   21    2           2.88801
   19   22    2           2.45316
   19   23    2           1.74406
   19   24    2           1.17156
   19   25    2           1.91613
   19   26    2           1.53238
   19   27    2           1.23845
   19   28    2           2.80595
   19   29    2           5.95693
   19   30    2           6.22098
   19   31    2           3.00846
   19   32    2           2.64874
   19   33    2            1.6721
   19   34    2          0.798475
   19   35    2          0.442499
   19   36    2           3.95346
   19   37    2           2.81459
   19   38    2           1.22053
   19   39    2           2.16651
   19   40    2           3.70645
   19   41    2           5.84413
   19   42    2           7.73694
   19   43    2           7.03479
   19   44    2           5.19805
   19   45    2           2.99702
   19   46    2            1.3859
   19   47    2          0.519935
   19   48    2          0.172466
   19   49    2         0.0548602
   19   50    2         0.0429572
   19   51    2          0.118834
   19   52    2          0.197519
   19   53    2          0.306988
   19   54    2          0.375486
   19   55    2          0.241824
   19   56    2          0.392392
   19   57    2          0.959293
   19   58    2           3.39024
   19   59    2            3.2186
   19   60    2            2.7269
   19   61    2           2.20593
   19   62    2           3.71975
   19   63    2           3.45859
   19   64    2           1.57618
   19   65    2          0.551978
   19   66    2          0.185286
   19   67    2         0.0459716
   19   68    2         0.0151929
   19   69    2        0.00497264
   19   70    2       0.000294426
   19   71    2        0.00106365
   19   72    2        0.00097902
   19   73    2       0.000221297
   19   74    2       4.06039e-05
   19   75    2       2.71244e-05
   19   76    2       7.72407e-05
   19   77    2        0.00035419
   19   78    2        0.00145983
   19   79    2        0.00455676
   19   80    2         0.0085879
   19   81    2         0.0116538
   19   82    2         0.0158123
   19   83    2         0.0198653
   19   84    2         0.0216408
   19   85    2         0.0320279
   19   86    2         0.0670061
   19   87    2          0.171159
   19   88    2          0.523312
   19   89    2           1.51725
   19   90    2           3.52614
   19   91    2           6.19712
   19   92    2           8.38864
   19   93    2           8.57004
   19   94    2           7.82526
   19   95    2           6.59065
   19   96    2           5.57469
   19   97    2           4.84914
   19   98    2           4.04942
   19   99    2           2.60367
   19  100    2            1.1722
   19  101    2          0.347841
   20    2    2       0.000708351
   20    3    2         0.0193218
   20    4    2          0.151406
   20    5    2          0.881978
   20    6    2           1.73452
   20    7    2           0.34928
   20    8    2          0.206882
   20    9    2          0.207908
   20   10    2          0.229073
   20   11    2          0.246775
   20   12    2          0.240478
   20   13    2          0.281595
   20   14    2          0.461972
   20   15    2          0.724532
   20   16    2          0.908428
   20   17    2          0.949908
   20   18    2           1.03343
   20   19    2            1.2619
   20   20    2           1.50441
   20   21    2           2.06407
   20   22    2           3.53414
   20   23    2          0.961987
   20   24    2           0.77353
   20   25    2           1.87988
   20   26    2           1.23575
   20   27    2           1.92848
   20   28    2           5.22488
   20   29    2           8.48576
   20   30    2           3.73266
   20   31    2           4.34837
   20   32    2           4.32112
   20   33    2           2.39563
   20   34    2          0.957357
   20   35    2          0.600867
   20   36    2          0.588726
   20   37    2           6.58657
   20   38    2           1.49488
   20   39    2           1.46777
   20   40    2           2.22098
   20   41    2           3.42516
   20   42    2           4.30125
   20   43    2           4.13388
   20   44    2           3.26326
   20   45    2            1.7514
   20   46    2          0.787259
   20   47    2          0.294557
   20   48    2         0.0868594
   20   49    2         0.0314654
   20   50    2         0.0271498
   20   51    2         0.0628841
   20   52    2         0.0885527
   20   53    2          0.154446
   20   54    2          0.133283
   20   55    2          0.129789
   20   56    2          0.213618
   20   57    2          0.594918
   20   58    2           2.47559
   20   59    2           1.60823
   20   60    2           1.90547
   20   61    2           1.93939
   20   62    2           2.69674
   20   63    2           2.40789
   20   64    2           1.28168
   20   65    2          0.610063
   20   66    2           0.22121
   20   67    2         0.0550523
   20   68    2         0.0217194
   20   69    2        0.00500291
   20   70    2       0.000931699
   20   71    2        0.00285293
   20   72    2       0.000775176
   20   73    2       2.62616e-05
   20   74    2       9.55414e-06
   20   75    2       2.71128e-05
   20   76    2       9.92138e-05
   20   77    2       0.000238257
   20   78    2       0.000790635
   20   79    2        0.00238244
   20   80    2        0.00412376
   20   81    2        0.00631394
   20   82    2         0.0139162
   20   83    2         0.0380029
   20   84    2         0.0709663
   20   85    2          0.103027
   20   86    2          0.161401
   20   87    2          0.255284
   20   88    2          0.561147
   20   89    2           1.48766
   20   90    2            3.3668
   20   91    2           5.83265
   20   92    2           8.09869
   20   93    2           8.88832
   20   94    2           10.0538
   20   95    2           10.4996
   20   96    2           9.86179
   20   97    2           7.98079
   20   98    2           6.10409
   20   99    2           3.90486
   20  100    2           1.87491
   20  101    2          0.646029
   21    2    2       0.000176357
   21    3    2        7.8782e-05
   21    4    2       0.000629099
   21    5    2         0.0127227
   21    6    2         0.0443938
   21    7    2          0.177056
   21    8    2          0.389958
   21    9    2          0.191256
   21   10    2          0.167868
   21   11    2          0.286756
   21   12    2          0.368094
   21   13    2          0.531722
   21   14    2           0.92955
   21   15    2           1.52923
   21   16    2           2.03637
   21   17    2            2.1655
   21   18    2           1.79719
   21   19    2           1.16331
   21   20    2          0.890748
   21   21    2           1.66679
   21   22    2          0.373939
   21   23    2          0.251306
   21   24    2           0.32021
   21   25    2           1.84174
   21   26    2           2.25707
   21   27    2           2.97462
   21   28    2           7.10862
   21   29    2           3.95225
   21   30    2           3.50483
   21   31    2           6.83218
   21   32    2           5.86504
   21   33    2           3.30336
   21   34    2           1.55222
   21   35    2          0.743932
   21   36    2          0.358535
   21   37    2           3.04003
   21   38    2           1.54617
   21   39    2           1.20028
   21   40    2           1.09659
   21   41    2           1.56513
   21   42    2           1.94349
   21   43    2           1.88331
   21   44    2           1.37128
   21   45    2          0.963414
   21   46    2          0.357922
   21   47    2          0.233203
   21   48    2         0.0462754
   21   49    2         0.0197584
   21   50    2          0.017375
   21   51    2         0.0360088
   21   52    2         0.0621669
   21   53    2          0.084758
   21   54    2         0.0807722
   21   55    2         0.0835544
   21   56    2          0.151427
   21   57    2          0.500566
   21   58    2            1.3189
   21   59    2           1.71274
   21   60    2           2.32989
   21   61    2           2.22023
   21   62    2           2.01912
   21   63    2           1.63561
   21   64    2           1.11294
   21   65    2           0.54107
   21   66    2          0.286201
   21   67    2          0.142016
   21   68    2         0.0601689
   21   69    2         0.0188332
   21   70    2        0.00428517
   21   71    2        0.00427452
   21   72    2        0.00183657
   21   73    2       7.22488e-05
   21   74    2       3.26864e-05
   21   75    2       0.000140041
   21   76    2       0.000641302
   21   77    2         0.0023978
   21   78    2        0.00886014
   21   79    2         0.0269957
   21   80    2         0.0630825
   21   81    2         0.0907488
   21   82    2          0.089934
   21   83    2          0.127604
   21   84    2          0.251951
   21   85    2          0.388806
   21   86    2          0.411445
   21   87    2          0.395491
   21   88    2          0.563415
   21   89    2           1.24623
   21   90    2           2.75441
   21   91    2           4.94116
   21   92    2           7.17647
   21   93    2           8.56484
   21   94    2           9.69311
   21   95    2           13.9201
   21   96    2           13.8007
   21   97    2           11.6344
   21   98    2           8.22087
   21   99    2           5.06735
   21  100    2           2.42465
   21  101    2           1.00345
   22    2    2       0.000785305
   22    3    2       0.000345767
   22    4    2       5.92834e-05
   22    5    2       0.000277492
   22    6    2        0.00104053
   22    7    2        0.00366746
   22    8    2         0.0152434
   22    9    2         0.0861311
   22   10    2          0.317573
   22   11    2          0.635042
   22   12    2          0.840277
   22   13    2           1.13565
   22   14    2           1.66739
   22   15    2           2.44428
   22   16    2           3.34352
   22   17    2           3.91901
   22   18    2           3.77522
   22   19    2           2.81725
   22   20    2           1.88721
   22   21    2          0.838799
   22   22    2           0.34576
   22   23    2          0.155772
   22   24    2          0.105985
   22   25    2           1.59945
   22   26    2           5.01977
   22   27    2           3.72318
   22   28    2           3.48541
   22   29    2           2.77696
   22   30    2           6.41965
   22   31    2           7.98232
   22   32    2           4.81387
   22   33    2           2.48967
   22   34    2           2.15618
   22   35    2          0.756714
   22   36    2          0.346909
   22   37    2          0.619238
   22   38    2           2.01157
   22   39    2           2.55654
   22   40    2          0.526035
   22   41    2          0.577169
   22   42    2          0.677242
   22   43    2          0.666321
   22   44    2          0.482613
   22   45    2          0.275872
   22   46    2          0.129483
   22   47    2          0.389165
   22   48    2         0.0635185
   22   49    2         0.0156046
   22   50    2         0.0136682
   22   51    2         0.0474936
   22   52    2          0.196323
   22   53    2          0.135358
   22   54    2         0.0593759
   22   55    2         0.0737537
   22   56    2          0.203852
   22   57    2          0.492981
   22   58    2          0.643045
   22   59    2          0.783529
   22   60    2          0.834627
   22   61    2          0.908411
   22   62    2           1.43728
   22   63    2           1.39518
   22   64    2           1.09472
   22   65    2           1.06544
   22   66    2          0.815947
   22   67    2          0.460008
   22   68    2          0.192406
   22   69    2         0.0566128
   22   70    2         0.0119428
   22   71    2        0.00467419
   22   72    2       0.000439874
   22   73    2        3.4899e-05
   22   74    2       1.99438e-05
   22   75    2       0.000104242
   22   76    2       0.000775882
   22   77    2        0.00651524
   22   78    2         0.0392858
   22   79    2           0.14893
   22   80    2          0.362598
   22   81    2          0.573459
   22   82    2          0.612528
   22   83    2          0.599328
   22   84    2          0.813837
   22   85    2           1.12206
   22   86    2          0.956055
   22   87    2          0.598081
   22   88    2          0.547913
   22   89    2          0.905811
   22   90    2            1.9674
   22   91    2            3.8508
   22   92    2            6.2082
   22   93    2           7.88425
   22   94    2           8.79482
   22   95    2           11.6595
   22   96    2           15.3529
   22   97    2           13.8005
   22   98    2           9.72121
   22   99    2           5.80952
   22  100    2           2.60748
   22  101    2            1.0953
   23    2    2       0.000930097
   23    3    2        0.00147083
   23    4    2       0.000199361
   23    5    2       0.000183632
   23    6    2       0.000563834
   23    7    2        0.00238754
   23    8    2         0.0166617
   23    9    2          0.145808
   23   10    2           0.59094
   23   11    2           1.26229
   23   12    2           1.76356
   23   13    2           2.53024
   23   14    2            3.4642
   23   15    2           4.19355
   23   16    2           4.81131
   23   17    2           5.45103
   23   18    2           5.72939
   23   19    2           5.07121
   23   20    2           3.83959
   23   21    2           1.67381
   23   22    2          0.926488
   23   23    2          0.371157
   23   24    2          0.111074
   23   25    2           1.20746
   23   26    2           6.54827
   23   27    2           2.32413
   23   28    2           1.00009
   23   29    2           2.20088
   23   30    2           6.21253
   23   31    2           6.65269
   23   32    2           4.18454
   23   33    2           3.22154
   23   34    2           3.00493
   23   35    2           1.42898
   23   36    2          0.638448
   23   37    2          0.651276
   23   38    2          0.898877
   23   39    2           0.29081
   23   40    2          0.276285
   23   41    2          0.220342
   23   42    2          0.206032
   23   43    2          0.185583
   23   44    2          0.134502
   23   45    2         0.0773133
   23   46    2         0.0388246
   23   47    2         0.0304039
   23   48    2          0.221088
   23   49    2          0.034016
   23   50    2         0.0292577
   23   51    2          0.357669
   23   52    2           1.86986
   23   53    2           1.11179
   23   54    2          0.179427
   23   55    2         0.0325846
   23   56    2         0.0408273
   23   57    2          0.101376
   23   58    2          0.124036
   23   59    2          0.218944
   23   60    2          0.527922
   23   61    2           1.16355
   23   62    2           1.34175
   23   63    2           1.67854
   23   64    2           2.30004
   23   65    2           2.63525
   23   66    2           2.13242
   23   67    2           1.14496
   23   68    2          0.427741
   23   69    2           0.11371
   23   70    2         0.0241754
   23   71    2         0.0086374
   23   72    2       0.000778001
   23   73    2       8.83334e-05
   23   74    2       9.99023e-05
   23   75    2       0.000525164
   23   76    2        0.00261584
   23   77    2         0.0101297
   23   78    2         0.0335425
   23   79    2          0.115347
   23   80    2          0.350727
   23   81    2          0.640546
   23   82    2          0.910293
   23   83    2           1.20921
   23   84    2           1.82012
   23   85    2           2.27654
   23   86    2           1.75879
   23   87    2          0.881293
   23   88    2          0.448777
   23   89    2           0.58621
   23   90    2           1.20105
   23   91    2           2.70942
   23   92    2           5.07328
   23   93    2           7.23043
   23   94    2           8.17302
   23   95    2           9.08112
   23   96    2           12.2654
   23   97    2           11.9513
   23   98    2            9.8937
   23   99    2           5.89127
   23  100    2           2.33392
   23  101    2          0.818904
   24    2    2       1.57803e-05
   24    3    2       0.000158608
   24    4    2         0.0003892
   24    5    2       0.000401856
   24    6    2       0.000556164
   24    7    2          0.003457
   24    8    2         0.0264931
   24    9    2          0.236319
   24   10    2          0.901238
   24   11    2           1.78566
   24   12    2           2.28647
   24   13    2           3.35925
   24   14    2           4.86854
   24   15    2           5.88289
   24   16    2           6.08096
   24   17    2           5.99546
   24   18    2           6.32297
   24   19    2           7.66449
   24   20    2           4.19835
   24   21    2           2.72968
   24   22    2           1.80748
   24   23    2          0.724167
   24   24    2           0.15451
   24   25    2           0.68589
   24   26    2           3.98302
   24   27    2           2.06722
   24   28    2           1.25741
   24   29    2            3.1483
   24   30    2           6.82105
   24   31    2           6.99912
   24   32    2           5.65699
   24   33    2           6.37849
   24   34    2           4.21188
   24   35    2           1.94352
   24   36    2          0.835019
   24   37    2          0.477079
   24   38    2           1.71866
   24   39    2           0.28896
   24   40    2         0.0798221
   24   41    2         0.0668922
   24   42    2          0.147388
   24   43    2         0.0413786
   24   44    2         0.0324003
   24   45    2         0.0181577
   24   46    2         0.0138505
   24   47    2         0.0891684
   24   48    2          0.290673
   24   49    2          0.227055
   24   50    2         0.0509801
   24   51    2        0.00730448
   24   52    2        0.00865765
   24   53    2        0.00225166
   24   54    2         0.0022262
   24   55    2         0.0031096
   24   56    2        0.00661525
   24   57    2         0.0195761
   24   58    2         0.0709288
   24   59    2            0.3162
   24   60    2          0.634833
   24   61    2          0.760035
   24   62    2           1.37348
   24   63    2           2.72669
   24   64    2            4.5194
   24   65    2           5.89922
   24   66    2           4.39699
   24   67    2           2.04257
   24   68    2          0.724648
   24   69    2          0.204137
   24   70    2         0.0447985
   24   71    2        0.00773648
   24   72    2        0.00119706
   24   73    2        0.00018657
   24   74    2       0.000337065
   24   75    2        0.00198398
   24   76    2         0.0097882
   24   77    2         0.0373858
   24   78    2          0.113061
   24   79    2          0.267831
   24   80    2          0.523177
   24   81    2           1.06737
   24   82    2           2.06198
   24   83    2           2.97334
   24   84    2           3.71161
   24   85    2           3.49753
   24   86    2           2.31917
   24   87    2          0.967255
   24   88    2          0.314366
   24   89    2          0.339398
   24   90    2          0.669998
   24   91    2           1.63367
   24   92    2           3.48487
   24   93    2           5.75522
   24   94    2           7.31359
   24   95    2           7.59094
   24   96    2           8.25466
   24   97    2           9.88248
   24   98    2           8.27816
   24   99    2           4.56565
   24  100    2           1.64519
   24  101    2          0.533378
   25    2    2       7.16003e-05
   25    3    2       0.000285824
   25    4    2       0.000266766
   25    5    2       0.000171864
   25    6    2       0.000802016
   25    7    2        0.00522766
   25    8    2         0.0400122
   25    9    2          0.344772
   25   10    2           1.21298
   25   11    2           2.17663
   25   12    2           2.45618
   25   13    2           3.30527
   25   14    2           4.54601
   25   15    2           5.31743
   25   16    2           5.44508
   25   17    2           5.20509
   25   18    2           5.55077
   25   19    2           4.31207
   25   20    2            3.6306
   25   21    2           3.18869
   25   22    2           2.74857
   25   23    2           1.08752
   25   24    2          0.197796
   25   25    2          0.267097
   25   26    2           1.66061
   25   27    2            3.4569
   25   28    2           2.39424
   25   29    2           4.45044
   25   30    2           8.53236
   25   31    2           10.6626
   25   32    2           10.2295
   25   33    2           8.65733
   25   34    2           5.22938
   25   35    2           2.72629
   25   36    2           1.24627
   25   37    2          0.643397
   25   38    2            1.9828
   25   39    2          0.731819
   25   40    2         0.0673145
   25   41    2          0.037137
   25   42    2         0.0142383
   25   43    2        0.00988056
   25   44    2         0.0143903
   25   45    2        0.00400965
   25   46    2        0.00341503
   25   47    2        0.00417164
   25   48    2        0.00652931
   25   49    2          0.117809
   25   50    2        0.00290688
   25   51    2       0.000136393
   25   52    2        0.00039105
   25   53    2       0.000433309
   25   54    2       0.000352219
   25   55    2       0.000548386
   25   56    2        0.00299511
   25   57    2         0.0201365
   25   58    2          0.105054
   25   59    2          0.230276
   25   60    2          0.540405
   25   61    2           1.30043
   25   62    2           2.72228
   25   63    2           4.93165
   25   64    2           6.92901
   25   65    2           6.75333
   25   66    2           4.79809
   25   67    2            2.4522
   25   68    2           1.10349
   25   69    2          0.394321
   25   70    2         0.0777526
   25   71    2          0.012377
   25   72    2        0.00215871
   25   73    2       0.000393821
   25   74    2       0.000924327
   25   75    2        0.00526555
   25   76    2          0.025248
   25   77    2         0.0929684
   25   78    2          0.269977
   25   79    2          0.618085
   25   80    2           1.13624
   25   81    2           1.72539
   25   82    2           2.45511
   25   83    2             4.041
   25   84    2           5.61876
   25   85    2           4.85108
   25   86    2           2.73586
   25   87    2           1.03979
   25   88    2          0.256105
   25   89    2          0.236331
   25   90    2           0.46951
   25   91    2           1.13978
   25   92    2           2.34695
   25   93    2           3.97957
   25   94    2           5.50375
   25   95    2            6.2655
   25   96    2           7.84033
   25   97    2           7.98447
   25   98    2           5.75202
   25   99    2           2.87813
   25  100    2           1.16354
   25  101    2          0.429055
   26    2    2         0.0010788
   26    3    2        0.00119764
   26    4    2       0.000264933
   26    5    2       0.000103004
   26    6    2       0.000816335
   26    7    2        0.00609801
   26    8    2         0.0468142
   26    9    2          0.392347
   26   10    2           1.33454
   26   11    2           2.34179
   26   12    2           2.65568
   26   13    2           3.55845
   26   14    2           4.57674
   26   15    2           5.00907
   26   16    2           5.05625
   26   17    2           5.00886
   26   18    2            4.2844
   26   19    2            2.8842
   26   20    2           2.33311
   26   21    2           3.04874
   26   22    2           3.30726
   26   23    2            1.2552
   26   24    2          0.205599
   26   25    2          0.183534
   26   26    2          0.874139
   26   27    2           3.42379
   26   28    2           3.80655
   26   29    2           7.21057
   26   30    2           12.3687
   26   31    2           16.2964
   26   32    2           14.7593
   26   33    2           11.2337
   26   34    2           7.53474
   26   35    2           4.65064
   26   36    2           2.32229
   26   37    2           1.34259
   26   38    2          0.741017
   26   39    2           2.23326
   26   40    2          0.199088
   26   41    2         0.0807563
   26   42    2         0.0250812
   26   43    2          0.009434
   26   44    2        0.00399935
   26   45    2         0.0016677
   26   46    2        0.00145119
   26   47    2        0.00193922
   26   48    2        0.00115884
   26   49    2        0.00736584
   26   50    2         0.0241622
   26   51    2       5.39191e-05
   26   52    2        5.3322e-05
   26   53    2       0.000106716
   26   54    2       0.000108638
   26   55    2       0.000354723
   26   56    2        0.00360933
   26   57    2         0.0200825
   26   58    2         0.0623032
   26   59    2          0.203503
   26   60    2          0.645223
   26   61    2           1.77044
   26   62    2           3.85998
   26   63    2           6.33123
   26   64    2           7.83377
   26   65    2           7.26794
   26   66    2           5.05389
   26   67    2           2.57523
   26   68    2           0.97268
   26   69    2          0.281034
   26   70    2         0.0670185
   26   71    2         0.0163774
   26   72    2        0.00446312
   26   73    2       0.000958052
   26   74    2         0.0021296
   26   75    2          0.010199
   26   76    2         0.0449457
   26   77    2          0.164137
   26   78    2          0.479269
   26   79    2           1.10798
   26   80    2           2.10438
   26   81    2           3.32347
   26   82    2           4.40761
   26   83    2           5.23271
   26   84    2           5.17126
   26   85    2           4.31245
   26   86    2           2.71552
   26   87    2           1.13179
   26   88    2          0.273823
   26   89    2          0.144228
   26   90    2          0.254903
   26   91    2          0.571276
   26   92    2           1.14145
   26   93    2           1.98707
   26   94    2           2.98583
   26   95    2           4.64999
   26   96    2           6.75395
   26   97    2           5.76864
   26   98    2           3.70093
   26   99    2           2.08107
   26  100    2           1.08208
   26  101    2          0.506957
   27    2    2        0.00391114
   27    3    2        0.00116552
   27    4    2       1.23559e-05
   27    5    2       8.46808e-05
   27    6    2       0.000651625
   27    7    2        0.00534788
   27    8    2         0.0418661
   27    9    2          0.343364
   27   10    2           1.14663
   27   11    2           2.03243
   27   12    2           2.48367
   27   13    2           3.48633
   27   14    2           4.48039
   27   15    2           5.17108
   27   16    2           5.81761
   27   17    2           6.24809
   27   18    2           4.86388
   27   19    2           2.65897
   27   20    2            1.9343
   27   21    2           2.91534
   27   22    2           3.34174
   27   23    2           1.13856
   27   24    2          0.207536
   27   25    2          0.275379
   27   26    2          0.713231
   27   27    2           2.68269
   27   28    2           4.77322
   27   29    2           10.0488
   27   30    2           17.3076
   27   31    2           21.4551
   27   32    2           19.4286
   27   33    2           16.0772
   27   34    2           11.8779
   27   35    2           7.91863
   27   36    2           4.56228
   27   37    2           1.83707
   27   38    2          0.734356
   27   39    2           2.62301
   27   40    2          0.734945
   27   41    2          0.278952
   27   42    2          0.123513
   27   43    2         0.0505386
   27   44    2         0.0178058
   27   45    2        0.00527855
   27   46    2        0.00160936
   27   47    2       0.000650435
   27   48    2       0.000129789
   27   49    2       0.000250361
   27   50    2         0.0221254
   27   51    2       0.000450587
   27   52    2       9.27463e-06
   27   53    2       3.71267e-05
   27   54    2       7.95942e-05
   27   55    2       0.000383876
   27   56    2        0.00211416
   27   57    2         0.0161725
   27   58    2         0.0872126
   27   59    2            0.2636
   27   60    2          0.678567
   27   61    2           1.66278
   27   62    2           3.35779
   27   63    2           5.38366
   27   64    2           6.81107
   27   65    2           6.45972
   27   66    2           4.58473
   27   67    2           2.34361
   27   68    2          0.891472
   27   69    2          0.258799
   27   70    2         0.0609056
   27   71    2         0.0141495
   27   72    2        0.00439642
   27   73    2        0.00173164
   27   74    2         0.0032708
   27   75    2         0.0134078
   27   76    2         0.0552236
   27   77    2          0.205846
   27   78    2          0.668654
   27   79    2           1.71147
   27   80    2           3.31162
   27   81    2           5.04057
   27   82    2            6.0487
   27   83    2            5.9008
   27   84    2           4.73788
   27   85    2           3.05505
   27   86    2           1.52566
   27   87    2          0.684282
   27   88    2          0.265151
   27   89    2         0.0728019
   27   90    2         0.0993054
   27   91    2          0.240174
   27   92    2          0.621363
   27   93    2           1.38974
   27   94    2           2.71747
   27   95    2           4.90119
   27   96    2           5.12548
   27   97    2           4.26735
   27   98    2           3.05439
   27   99    2           2.05618
   27  100    2           1.30477
   27  101    2          0.667773
   28    2    2        0.00373988
   28    3    2       6.99717e-05
   28    4    2       6.98895e-06
   28    5    2       6.10853e-05
   28    6    2       0.000525079
   28    7    2        0.00436019
   28    8    2         0.0338619
   28    9    2          0.266202
   28   10    2          0.944462
   28   11    2           1.91531
   28   12    2           2.97607
   28   13    2            4.8734
   28   14    2           7.18187
   28   15    2           8.92262
   28   16    2           9.81538
   28   17    2            9.1887
   28   18    2           6.20605
   28   19    2           3.12764
   28   20    2           2.00457
   28   21    2           2.63977
   28   22    2           2.79999
   28   23    2          0.813652
   28   24    2          0.145727
   28   25    2          0.375133
   28   26    2          0.916493
   28   27    2           2.40414
   28   28    2           4.65719
   28   29    2           9.91895
   28   30    2           19.1326
   28   31    2           25.4998
   28   32    2           23.1646
   28   33    2           18.6669
   28   34    2           15.9529
   28   35    2           13.4025
   28   36    2           5.69373
   28   37    2           2.64528
   28   38    2           2.03658
   28   39    2           2.19539
   28   40    2           2.28122
   28   41    2           1.04621
   28   42    2             0.544
   28   43    2          0.238551
   28   44    2         0.0857554
   28   45    2         0.0251121
   28   46    2        0.00593681
   28   47    2        0.00109318
   28   48    2       0.000151775
   28   49    2        1.9481e-05
   28   50    2       0.000670643
   28   51    2        0.00312089
   28   52    2       1.73669e-05
   28   53    2       2.89441e-05
   28   54    2       6.84044e-05
   28   55    2       0.000317989
   28   56    2        0.00249882
   28   57    2         0.0207016
   28   58    2          0.133324
   28   59    2          0.452029
   28   60    2          0.817211
   28   61    2           1.25382
   28   62    2           2.12422
   28   63    2           3.34419
   28   64    2           4.53395
   28   65    2           4.61944
   28   66    2           3.39362
   28   67    2           1.74777
   28   68    2           0.66602
   28   69    2          0.191434
   28   70    2           0.04638
   28   71    2         0.0184527
   28   72    2         0.0119671
   28   73    2        0.00585147
   28   74    2        0.00836242
   28   75    2         0.0241292
   28   76    2         0.0792849
   28   77    2          0.266985
   28   78    2          0.807446
   28   79    2            1.9556
   28   80    2           3.62243
   28   81    2           5.35499
   28   82    2           5.48606
   28   83    2           4.70879
   28   84    2           3.26286
   28   85    2           2.18378
   28   86    2          0.909387
   28   87    2          0.315794
   28   88    2          0.102203
   28   89    2          0.065387
   28   90    2         0.0998291
   28   91    2          0.215206
   28   92    2          0.593593
   28   93    2           1.51358
   28   94    2           3.62057
   28   95    2           6.07531
   28   96    2           5.90617
