   30    5    2          -20.2189
   30    6    2          -20.2104
   30    7    2          -20.2531
   30    8    2          -19.9871
   30    9    2          -19.7249
   30   10    2          -19.4307
   30   11    2          -18.9734
   30   12    2          -18.5252
   30   13    2          -17.9554
   30   14    2          -17.0687
   30   15    2          -16.0644
   30   16    2          -14.7382
   30   17    2          -13.3717
   30   18    2          -12.2496
   30   19    2          -12.0058
   30   20    2          -12.5756
   30   21    2          -12.7713
   30   22    2          -12.1315
   30   23    2          -11.8551
   30   24    2          -11.9352
   30   25    2          -11.6689
   30   26    2          -11.2073
   30   27    2          -9.90332
   30   28    2          -8.06404
   30   29    2          -5.45152
   30   30    2           -3.1692
   30   31    2             2.626
   30   32    2           8.17545
   30   33    2            8.0386
   30   34    2           7.14189
   30   35    2           7.78627
   30   36    2           7.78693
   30   37    2           6.82015
   30   38    2           6.74924
   30   39    2           6.75743
   30   40    2           5.97646
   30   41    2           3.87045
   30   42    2           2.02243
   30   43    2           0.11726
   30   44    2          -1.13541
   30   45    2          -1.90537
   30   46    2            -2.067
   30   47    2          -1.85822
   30   48    2          -1.52479
   30   49    2          -1.12033
   30   50    2         -0.683495
   30   51    2         -0.196989
   30   52    2          0.234431
   30   53    2           0.65204
   30   54    2           1.12057
   30   55    2            1.5851
   30   56    2           2.07897
   30   57    2           2.67327
   30   58    2           3.53966
   30   59    2           4.94674
   30   60    2           7.00677
   30   61    2            8.1227
   30   62    2           7.52871
   30   63    2           7.03158
   30   64    2           7.63079
   30   65    2           8.36308
   30   66    2           8.66076
   30   67    2           8.67177
   30   68    2           8.59364
   30   69    2             8.526
   30   70    2           8.68147
   30   71    2           8.98763
   30   72    2           9.36241
   30   73    2           9.86338
   30   74    2           10.3784
   30   75    2           10.9657
   30   76    2           11.5913
   30   77    2            12.297
   30   78    2           12.9253
   30   79    2           13.6258
   30   80    2           14.3285
   30   81    2           15.5986
   30   82    2           16.5524
   30   83    2           17.3161
   30   84    2           17.2235
   30   85    2           18.0279
   30   86    2            17.181
   30   87    2           17.3378
   30   88    2           17.3197
   30   89    2            17.639
   30   90    2           18.1205
   30   91    2           18.9146
   30   92    2           20.1446
   30   93    2           22.0827
   30   94    2           25.1154
   30   95    2           29.0728
   30   96    2           34.5413
   30   97    2           34.2002
   30   98    2           32.0114
   30   99    2           26.7576
   30  100    2           24.7228
   30  101    2           15.8515
   31    2    2           -11.793
   31    3    2          -17.8672
   31    4    2          -18.2273
   31    5    2          -20.3468
   31    6    2          -20.2942
   31    7    2          -20.3481
   31    8    2          -20.0047
   31    9    2           -19.714
   31   10    2          -19.3453
   31   11    2          -18.9536
   31   12    2          -18.4681
   31   13    2          -17.8851
   31   14    2          -17.0485
   31   15    2          -16.1735
   31   16    2          -15.5492
   31   17    2          -14.9145
   31   18    2          -14.1786
   31   19    2           -13.536
   31   20    2           -13.379
   31   21    2          -13.2173
   31   22    2          -12.6445
   31   23    2          -12.3177
   31   24    2           -12.216
   31   25    2          -11.9155
   31   26    2          -11.3981
   31   27    2          -10.5939
   31   28    2          -9.12273
   31   29    2          -6.55641
   31   30    2          -2.97218
   31   31    2        -0.0107075
   31   32    2           3.78757
   31   33    2           3.74973
   31   34    2           2.00631
   31   35    2           1.88962
   31   36    2           4.35693
   31   37    2           7.30249
   31   38    2            11.078
   31   39    2           13.7261
   31   40    2           13.9592
   31   41    2           12.2106
   31   42    2           8.34169
   31   43    2           3.88932
   31   44    2           1.00282
   31   45    2         -0.918891
   31   46    2          -1.69473
   31   47    2          -1.73008
   31   48    2          -1.47716
   31   49    2          -1.06714
   31   50    2         -0.651887
   31   51    2         -0.281262
   31   52    2          0.191361
   31   53    2          0.715318
   31   54    2           1.14263
   31   55    2           1.57481
   31   56    2           2.06108
   31   57    2           2.60651
   31   58    2           3.28274
   31   59    2           4.41464
   31   60    2           6.67441
   31   61    2           9.72247
   31   62    2            12.515
   31   63    2           12.0355
   31   64    2           10.0463
   31   65    2           9.64005
   31   66    2           9.27927
   31   67    2           8.68772
   31   68    2           8.50358
   31   69    2           8.44293
   31   70    2           8.67379
   31   71    2           9.08442
   31   72    2            9.5286
   31   73    2           9.86518
   31   74    2           10.4462
   31   75    2           11.1063
   31   76    2           11.9037
   31   77    2            12.502
   31   78    2           13.0406
   31   79    2           13.9628
   31   80    2           14.7815
   31   81    2           15.5557
   31   82    2            16.663
   31   83    2           16.9163
   31   84    2           16.3883
   31   85    2           17.6355
   31   86    2           17.0808
   31   87    2           17.2381
   31   88    2           17.2683
   31   89    2           17.6075
   31   90    2           18.0893
   31   91    2           18.8321
   31   92    2            19.965
   31   93    2           21.8825
   31   94    2           24.5256
   31   95    2           29.1005
   31   96    2           34.3168
   31   97    2           38.3057
   31   98    2           36.7552
   31   99    2           30.0342
   31  100    2           27.1807
   31  101    2           16.9899
   32    2    2          -11.8556
   32    3    2          -17.9786
   32    4    2          -18.3261
   32    5    2          -20.4577
   32    6    2          -20.3764
   32    7    2          -20.4049
   32    8    2          -20.0392
   32    9    2          -19.6949
   32   10    2           -19.308
   32   11    2          -18.8732
   32   12    2          -18.3723
   32   13    2          -17.7402
   32   14    2          -16.8262
   32   15    2          -15.6937
   32   16    2          -15.1268
   32   17    2          -14.9133
   32   18    2          -14.4725
   32   19    2          -14.0564
   32   20    2           -13.541
   32   21    2          -13.0735
   32   22    2          -12.5842
   32   23    2          -12.3257
   32   24    2          -12.2119
   32   25    2          -11.9709
   32   26    2          -11.5231
   32   27    2          -11.0611
   32   28    2          -10.4377
   32   29    2          -9.27838
   32   30    2          -6.23471
   32   31    2          -3.16007
   32   32    2           0.73793
   32   33    2           1.66756
   32   34    2          0.385924
   32   35    2         -0.535035
   32   36    2          0.544606
   32   37    2           4.70694
   32   38    2           9.65194
   32   39    2           17.3584
   32   40    2           19.9951
   32   41    2           17.2786
   32   42    2           13.8572
   32   43    2           7.73993
   32   44    2           3.07152
   32   45    2        0.00863534
   32   46    2          -1.35691
   32   47    2          -1.67724
   32   48    2          -1.42086
   32   49    2          -1.09212
   32   50    2         -0.543713
   32   51    2        -0.0936556
   32   52    2            0.2794
   32   53    2          0.563091
   32   54    2           1.10848
   32   55    2           1.61375
   32   56    2           2.10763
   32   57    2           2.69636
   32   58    2           3.30044
   32   59    2           4.26513
   32   60    2           5.26904
   32   61    2           8.06696
   32   62    2           10.8454
   32   63    2           13.8092
   32   64    2            13.828
   32   65    2           12.2923
   32   66    2           11.0519
   32   67    2           9.38132
   32   68    2           8.82322
   32   69    2           8.50864
   32   70    2           8.76786
   32   71    2           9.21488
   32   72    2           9.82667
   32   73    2           10.4755
   32   74    2           10.5595
   32   75    2           11.1522
   32   76    2           11.7433
   32   77    2            12.454
   32   78    2           13.7317
   32   79    2           14.4073
   32   80    2           15.1093
   32   81    2           15.3577
   32   82    2           17.1122
   32   83    2           17.0417
   32   84    2           16.0839
   32   85    2            17.344
   32   86    2           17.1681
   32   87    2           17.2504
   32   88    2            17.377
   32   89    2           17.7036
   32   90    2           18.1144
   32   91    2           18.7406
   32   92    2           19.6236
   32   93    2             21.39
   32   94    2           23.7069
   32   95    2           27.8026
   32   96    2           32.2898
   32   97    2           37.1537
   32   98    2             37.98
   32   99    2           32.0419
   32  100    2           28.6836
   32  101    2           17.6455
   33    2    2          -11.9093
   33    3    2          -18.0757
   33    4    2          -18.4089
   33    5    2          -20.5537
   33    6    2          -20.4301
   33    7    2          -20.4379
   33    8    2          -20.0174
   33    9    2          -19.6105
   33   10    2          -19.1721
   33   11    2          -18.7374
   33   12    2           -18.307
   33   13    2          -17.8831
   33   14    2          -17.0336
   33   15    2          -15.5381
   33   16    2          -13.3718
   33   17    2          -13.1439
   33   18    2          -14.1485
   33   19    2           -13.941
   33   20    2          -13.4601
   33   21    2          -12.8003
   33   22    2          -11.9356
   33   23    2          -11.4122
   33   24    2           -11.293
   33   25    2          -11.3798
   33   26    2          -11.0908
   33   27    2          -11.0692
   33   28    2          -10.6713
   33   29    2          -10.6331
   33   30    2          -9.26575
   33   31    2          -7.44921
   33   32    2          -4.87337
   33   33    2          -2.86169
   33   34    2           -2.4521
   33   35    2          -2.93465
   33   36    2          -1.88104
   33   37    2           1.41745
   33   38    2           7.20883
   33   39    2           12.6649
   33   40    2           18.3994
   33   41    2           17.1619
   33   42    2           13.2878
   33   43    2           7.65365
   33   44    2           2.99054
   33   45    2        -0.0475867
   33   46    2          -1.40489
   33   47    2          -1.67876
   33   48    2          -1.44368
   33   49    2          -1.16685
   33   50    2         -0.579049
   33   51    2         -0.235526
   33   52    2          0.553879
   33   53    2           0.87713
   33   54    2           1.25012
   33   55    2           1.56463
   33   56    2           2.13142
   33   57    2           2.80857
   33   58    2           3.48228
   33   59    2           4.83728
   33   60    2           5.52919
   33   61    2           7.74065
   33   62    2           9.53418
   33   63    2           11.8338
   33   64    2            12.549
   33   65    2           12.5809
   33   66    2           12.3667
   33   67    2           10.4882
   33   68    2           9.37337
   33   69    2           8.71695
   33   70    2            8.8331
   33   71    2           9.24707
   33   72    2           10.0321
   33   73    2           10.6215
   33   74    2           11.3906
   33   75    2           11.8223
   33   76    2           13.1145
   33   77    2            13.109
   33   78    2           13.2467
   33   79    2           14.7178
   33   80    2           15.5456
   33   81    2           15.3795
   33   82    2           17.4359
   33   83    2            17.544
   33   84    2           16.3374
   33   85    2           17.0554
   33   86    2           17.3221
   33   87    2           17.4937
   33   88    2           17.7929
   33   89    2           18.1282
   33   90    2           18.4968
   33   91    2           18.9054
   33   92    2           19.4067
   33   93    2           20.5719
   33   94    2           22.2311
   33   95    2           25.8023
   33   96    2            29.945
   33   97    2           34.1586
   33   98    2            35.949
   33   99    2           31.2332
   33  100    2           28.4808
   33  101    2           17.5207
   34    2    2          -11.9555
   34    3    2            -18.16
   34    4    2          -18.4785
   34    5    2          -20.6337
   34    6    2           -20.469
   34    7    2          -20.4299
   34    8    2          -19.8953
   34    9    2          -19.4417
   34   10    2          -19.1526
   34   11    2          -18.5861
   34   12    2          -18.0648
   34   13    2          -17.5033
   34   14    2          -17.0735
   34   15    2          -16.0879
   34   16    2           -14.248
   34   17    2          -11.5355
   34   18    2          -11.5498
   34   19    2          -13.0599
   34   20    2          -12.9961
   34   21    2          -12.4977
   34   22    2          -11.3728
   34   23    2          -10.2602
   34   24    2          -9.50638
   34   25    2          -9.70707
   34   26    2          -9.86202
   34   27    2          -10.3549
   34   28    2           -9.7316
   34   29    2          -10.4533
   34   30    2          -9.77492
   34   31    2          -9.26523
   34   32    2            -7.803
   34   33    2          -6.50736
   34   34    2          -5.61922
   34   35    2           -5.1895
   34   36    2           -4.6741
   34   37    2           -3.4073
   34   38    2            1.9195
   34   39    2           5.40319
   34   40    2            11.122
   34   41    2            11.897
   34   42    2           8.17063
   34   43    2           4.67773
   34   44    2           1.22005
   34   45    2         -0.830724
   34   46    2          -1.70843
   34   47    2          -1.75271
   34   48    2          -1.49546
   34   49    2          -1.11766
   34   50    2         -0.663191
   34   51    2         -0.337091
   34   52    2          0.298094
   34   53    2          0.744093
   34   54    2           1.41156
   34   55    2           1.72853
   34   56    2           2.16967
   34   57    2           2.68623
   34   58    2           3.14831
   34   59    2            4.2625
   34   60    2           4.85914
   34   61    2           7.24866
   34   62    2            8.2866
   34   63    2           9.41009
   34   64    2           9.67115
   34   65    2           9.51828
   34   66    2           10.3378
   34   67    2           9.68023
   34   68    2           9.10875
   34   69    2           8.63878
   34   70    2           8.74971
   34   71    2           9.30597
   34   72    2           9.96776
   34   73    2           11.3958
   34   74    2           11.7542
   34   75    2           12.7781
   34   76    2           12.1862
   34   77    2           16.5724
   34   78    2           15.4195
   34   79    2             15.89
   34   80    2           16.2103
   34   81    2           16.1487
   34   82    2           17.9302
   34   83    2           18.6168
   34   84    2           17.2752
   34   85    2           17.4879
   34   86    2           17.9169
   34   87    2            18.207
   34   88    2           18.6831
   34   89    2           19.1752
   34   90    2           19.5488
   34   91    2           19.7432
   34   92    2           19.8103
   34   93    2           20.2781
   34   94    2           21.2566
   34   95    2           23.5989
   34   96    2           27.1425
   34   97    2           30.8902
   34   98    2           33.3991
   34   99    2           29.4176
   34  100    2           27.2782
   34  101    2           17.0319
   35    2    2          -11.9943
   35    3    2          -18.2315
   35    4    2          -18.5335
   35    5    2          -20.6823
   35    6    2          -20.4329
   35    7    2          -20.2775
   35    8    2          -19.6176
   35    9    2          -19.1359
   35   10    2          -18.2532
   35   11    2          -17.4285
   35   12    2          -16.7995
   35   13    2          -16.4137
   35   14    2          -15.9378
   35   15    2          -15.6894
   35   16    2          -14.7834
   35   17    2          -12.7022
   35   18    2          -11.0602
   35   19    2          -11.4037
   35   20    2          -12.6144
   35   21    2          -12.6948
   35   22    2          -11.8284
   35   23    2          -10.4174
   35   24    2          -8.63402
   35   25    2          -7.98078
   35   26    2          -7.93141
   35   27    2          -9.45646
   35   28    2          -8.59373
   35   29    2          -9.68948
   35   30    2           -9.2464
   35   31    2           -9.2611
   35   32    2          -8.53134
   35   33    2           -7.8453
   35   34    2          -7.19576
   35   35    2          -7.11286
   35   36    2          -6.41014
   35   37    2          -6.60488
   35   38    2          -3.77287
   35   39    2         -0.068287
   35   40    2           2.24324
   35   41    2           4.20081
   35   42    2           3.38059
   35   43    2          0.818915
   35   44    2            -0.659
   35   45    2          -1.76426
   35   46    2          -1.99605
   35   47    2          -1.84467
   35   48    2          -1.52024
   35   49    2          -1.13185
   35   50    2         -0.655052
   35   51    2          -0.24181
   35   52    2          0.197692
   35   53    2          0.614632
   35   54    2           1.17475
   35   55    2           1.70123
   35   56    2           2.15103
   35   57    2           2.62083
   35   58    2           2.99496
   35   59    2           3.52682
   35   60    2           3.61399
   35   61    2            5.3855
   35   62    2            6.8641
   35   63    2           7.87755
   35   64    2           8.21449
   35   65    2           7.59274
   35   66    2           8.34969
   35   67    2           8.62289
   35   68    2           8.41094
   35   69    2           8.37779
   35   70    2           8.70249
   35   71    2           8.97549
   35   72    2           10.2491
   35   73    2           10.0393
   35   74    2           13.0558
   35   75    2           13.1474
   35   76    2           13.4358
   35   77    2           13.9162
   35   78    2           15.7182
   35   79    2           16.0324
   35   80    2           16.8119
   35   81    2           17.7329
   35   82    2           19.6828
   35   83    2           20.9836
   35   84    2           19.7528
   35   85    2           19.1905
   35   86    2           19.2523
   35   87    2           19.6557
   35   88    2           20.2421
   35   89    2           20.9662
   35   90    2           21.4573
   35   91    2           21.5291
   35   92    2           21.0884
   35   93    2           20.7675
   35   94    2           20.8995
   35   95    2            22.021
   35   96    2           24.3541
   35   97    2           27.5757
   35   98    2           30.8365
   35   99    2           27.6533
   35  100    2           25.6832
   35  101    2           16.3354
   36    2    2          -12.0257
   36    3    2          -18.2869
   36    4    2          -18.5658
   36    5    2          -20.7018
   36    6    2          -20.3535
   36    7    2          -20.0895
   36    8    2          -19.0958
   36    9    2          -18.4706
   36   10    2          -17.1026
   36   11    2          -16.4379
   36   12    2          -15.4573
   36   13    2          -15.0306
   36   14    2          -14.9181
   36   15    2          -15.2874
   36   16    2          -15.8134
   36   17    2          -15.0562
   36   18    2          -12.9672
   36   19    2          -12.1164
   36   20    2          -12.5039
   36   21    2          -12.8162
   36   22    2          -12.4011
   36   23    2          -11.5212
   36   24    2              -9.9
   36   25    2          -8.73793
   36   26    2          -7.46463
   36   27    2          -8.77773
   36   28    2          -7.69578
   36   29    2          -9.07845
   36   30    2          -9.02585
   36   31    2          -9.07238
   36   32    2           -8.6109
   36   33    2          -8.22188
   36   34    2          -7.66875
   36   35    2          -7.46487
   36   36    2          -7.00293
   36   37    2          -6.67977
   36   38    2          -5.95136
   36   39    2          -3.88876
   36   40    2          -1.38273
   36   41    2         -0.634593
   36   42    2        -0.0419114
   36   43    2          -1.15158
   36   44    2          -1.99758
   36   45    2          -2.23718
   36   46    2          -2.13449
   36   47    2          -1.90552
   36   48    2          -1.50289
   36   49    2          -1.07703
   36   50    2         -0.639762
   36   51    2         -0.248992
   36   52    2          0.231077
   36   53    2          0.666502
   36   54    2           1.10742
   36   55    2           1.60777
   36   56    2           2.13444
   36   57    2           2.63767
   36   58    2           3.16676
   36   59    2           3.51513
   36   60    2           3.73758
   36   61    2           4.39857
   36   62    2           5.35003
   36   63    2           5.99692
   36   64    2            6.8608
   36   65    2            6.9647
   36   66    2           7.34768
   36   67    2           7.84442
   36   68    2           7.96018
   36   69    2           8.16809
   36   70    2           8.41432
   36   71    2           8.86101
   36   72    2           9.54827
   36   73    2           9.74883
   36   74    2           10.7729
   36   75    2           12.0245
   36   76    2           12.6756
   36   77    2           13.8891
   36   78    2           15.1137
   36   79    2           16.6619
   36   80    2           17.9629
   36   81    2           20.0971
   36   82    2           22.0433
   36   83    2           24.4485
   36   84    2           23.9449
   36   85    2            22.843
   36   86    2           22.5053
   36   87    2           22.2425
   36   88    2           22.4351
   36   89    2           23.1099
   36   90    2           23.7827
   36   91    2           23.6868
   36   92    2           22.9209
   36   93    2           21.9117
   36   94    2           21.1654
   36   95    2           21.3034
   36   96    2           22.3905
   36   97    2           24.2317
   36   98    2           27.7743
   36   99    2           25.5994
   36  100    2           24.2611
   36  101    2           15.0623
   37    2    2          -12.0498
   37    3    2          -18.3244
   37    4    2          -18.5727
   37    5    2           -20.616
   37    6    2          -20.0843
   37    7    2          -19.5215
   37    8    2          -19.0241
   37    9    2          -17.9068
   37   10    2          -17.1939
   37   11    2          -16.2997
   37   12    2          -16.2961
   37   13    2          -16.2298
   37   14    2          -16.1998
   37   15    2           -16.239
   37   16    2          -16.1796
   37   17    2          -16.0975
   37   18    2          -15.1776
   37   19    2          -13.5453
   37   20    2          -12.9776
   37   21    2          -13.2409
   37   22    2          -13.0685
   37   23    2          -12.5352
   37   24    2          -11.3316
   37   25    2          -10.2466
   37   26    2          -8.87101
   37   27    2          -9.61568
   37   28    2          -7.85789
   37   29    2          -8.71971
   37   30    2           -8.8602
   37   31    2          -8.92899
   37   32    2          -8.59816
   37   33    2          -8.20072
   37   34    2          -7.65662
   37   35    2          -7.27045
   37   36    2           -6.8653
   37   37    2          -6.12367
   37   38    2          -5.11294
   37   39    2          -3.79958
   37   40    2          -2.41264
   37   41    2          -1.46978
   37   42    2          -1.28251
   37   43    2         -0.921589
   37   44    2          -2.15811
   37   45    2          -2.17193
   37   46    2           -2.0406
   37   47    2          -1.87392
   37   48    2          -1.47847
   37   49    2           -1.0538
   37   50    2         -0.595101
   37   51    2         -0.172934
   37   52    2           0.25058
   37   53    2          0.658341
   37   54    2           1.11187
   37   55    2           1.57596
   37   56    2           2.06245
   37   57    2           2.55784
   37   58    2           3.21226
   37   59    2            3.7752
   37   60    2           4.20134
   37   61    2           4.51519
   37   62    2           5.02545
   37   63    2           5.35567
   37   64    2           5.90675
   37   65    2           6.29716
   37   66    2           6.78536
   37   67    2           7.36162
   37   68    2           7.68422
   37   69    2           7.99919
   37   70    2           8.35425
   37   71    2              8.72
   37   72    2           9.39575
   37   73    2           9.82956
   37   74    2           10.3387
   37   75    2           11.1567
   37   76    2           11.7847
   37   77    2           13.1207
   37   78    2           14.7118
   37   79    2           15.9376
   37   80    2           18.3443
   37   81    2           21.4594
   37   82    2            24.241
   37   83    2           27.2841
   37   84    2           28.4835
   37   85    2           27.4434
   37   86    2           26.4542
   37   87    2           25.2355
   37   88    2            25.087
   37   89    2           25.1603
   37   90    2           25.6542
   37   91    2           25.3715
   37   92    2           24.4771
   37   93    2            23.139
   37   94    2           21.7723
   37   95    2           21.1086
   37   96    2           21.3656
   37   97    2           21.9161
   37   98    2           24.4787
   37   99    2           23.2611
   37  100    2           22.5532
   37  101    2           14.4298
   38    2    2          -12.0645
   38    3    2          -18.3337
   38    4    2          -18.5208
   38    5    2          -20.5298
   38    6    2           -19.937
   38    7    2          -19.4486
   38    8    2          -18.8645
   38    9    2          -17.5879
   38   10    2          -17.0402
   38   11    2          -17.0342
   38   12    2          -17.3092
   38   13    2          -17.2688
   38   14    2          -16.9465
   38   15    2          -16.5908
   38   16    2          -16.3051
   38   17    2          -15.9625
   38   18    2          -15.2139
   38   19    2          -14.5364
   38   20    2          -13.7821
   38   21    2          -13.0032
   38   22    2          -12.9907
   38   23    2          -12.7184
   38   24    2          -12.1928
   38   25    2          -11.5907
   38   26    2          -10.2906
   38   27    2          -10.5228
   38   28    2          -8.90792
   38   29    2          -9.01592
   38   30    2          -9.06793
   38   31    2            -8.961
   38   32    2          -8.58166
   38   33    2          -8.04278
   38   34    2          -7.38136
   38   35    2          -6.67316
   38   36    2          -5.92377
   38   37    2          -5.14881
   38   38    2          -4.19083
   38   39    2           -2.7065
   38   40    2         -0.878683
   38   41    2          0.556686
   38   42    2           0.87286
   38   43    2          0.535171
   38   44    2          -0.13987
   38   45    2          -1.20452
   38   46    2          -1.48778
   38   47    2          -1.54904
   38   48    2           -1.3532
   38   49    2         -0.973846
   38   50    2         -0.603498
   38   51    2         -0.178969
   38   52    2          0.252758
   38   53    2          0.704904
   38   54    2           1.12181
   38   55    2           1.55053
   38   56    2           1.99584
   38   57    2           2.40715
   38   58    2           2.96711
   38   59    2           3.54017
   38   60    2           4.39054
   38   61    2             4.957
   38   62    2           5.12794
   38   63    2           5.35758
   38   64    2           5.73418
   38   65    2           6.10803
   38   66    2           6.58343
   38   67    2           7.09544
   38   68    2           7.52138
   38   69    2           7.91082
   38   70    2           8.33463
   38   71    2            8.7359
   38   72    2           9.19112
   38   73    2           9.64108
   38   74    2           10.3212
   38   75    2           10.9629
   38   76    2           11.5131
   38   77    2           12.0569
   38   78    2           13.2553
   38   79    2           14.8531
   38   80    2             17.25
   38   81    2            20.361
   38   82    2           23.8698
   38   83    2           26.7864
   38   84    2           31.1413
   38   85    2           31.3588
   38   86    2           30.4443
   38   87    2           27.6791
   38   88    2            26.752
   38   89    2           25.9258
   38   90    2           26.0569
   38   91    2           25.6266
   38   92    2           24.9022
   38   93    2           23.6475
   38   94    2           22.2635
   38   95    2           21.4483
   38   96    2           21.1919
   38   97    2           21.1226
   38   98    2           22.3661
   38   99    2           21.1039
   38  100    2           20.8257
   38  101    2           13.4523
   39    2    2          -12.0809
   39    3    2          -18.3739
   39    4    2          -18.5517
   39    5    2          -20.6578
   39    6    2          -20.1517
   39    7    2          -20.2919
   39    8    2          -19.0016
   39    9    2          -18.4289
   39   10    2          -17.7605
   39   11    2          -17.8288
   39   12    2          -17.7745
   39   13    2          -17.4987
   39   14    2          -17.0974
   39   15    2          -16.6555
   39   16    2          -16.1743
   39   17    2          -15.6181
   39   18    2          -15.4541
   39   19    2          -13.9964
   39   20    2          -13.7932
   39   21    2          -13.1971
   39   22    2          -13.0534
   39   23    2          -12.8938
   39   24    2           -12.347
   39   25    2          -11.9175
   39   26    2          -11.1314
   39   27    2          -11.1204
   39   28    2          -9.76887
   39   29    2          -9.33862
   39   30    2          -9.15737
   39   31    2          -8.74881
   39   32    2          -8.32218
   39   33    2          -7.82667
   39   34    2          -7.03012
   39   35    2          -6.03685
   39   36    2          -4.99199
   39   37    2          -3.93631
   39   38    2          -2.87096
   39   39    2          -1.58865
   39   40    2         -0.201584
   39   41    2            1.2736
   39   42    2           2.55469
   39   43    2           3.16881
   39   44    2            2.5457
   39   45    2           1.30986
   39   46    2         -0.121427
   39   47    2         -0.745957
   39   48    2          -1.00498
   39   49    2         -0.704251
   39   50    2         -0.542092
   39   51    2          -0.16583
   39   52    2          0.225009
   39   53    2          0.677762
   39   54    2            1.1229
   39   55    2            1.5632
   39   56    2           1.99765
   39   57    2           2.41227
   39   58    2           2.80478
   39   59    2           3.23436
   39   60    2           3.88715
   39   61    2           4.64941
   39   62    2           5.18774
   39   63    2           5.40174
   39   64    2           5.74843
   39   65    2           6.15786
   39   66    2           6.50316
   39   67    2            7.0403
   39   68    2           7.46043
   39   69    2           7.89622
   39   70    2           8.32444
   39   71    2           8.76723
   39   72    2           9.22005
   39   73    2            9.6845
   39   74    2           10.2092
   39   75    2           10.6479
   39   76    2           11.0457
   39   77    2            12.384
   39   78    2           12.7974
   39   79    2           13.0505
   39   80    2            16.218
   39   81    2             18.93
   39   82    2           22.1925
   39   83    2           25.2129
   39   84    2           28.9547
   39   85    2           31.0691
   39   86    2           30.5789
   39   87    2           27.6057
   39   88    2           26.0826
   39   89    2           24.8006
   39   90    2           24.6645
   39   91    2           24.3711
   39   92    2           23.9315
   39   93    2           23.0921
   39   94    2           22.0214
   39   95    2           21.4325
   39   96    2           21.3174
   39   97    2           21.0385
   39   98    2           21.5133
   39   99    2           19.7208
   39  100    2           19.5668
   39  101    2           12.7918
   40    2    2          -12.1101
   40    3    2          -18.4608
   40    4    2          -18.7069
   40    5    2          -20.8501
   40    6    2          -20.5226
   40    7    2          -20.4909
   40    8    2           -19.735
   40    9    2          -18.9267
   40   10    2          -18.3467
   40   11    2          -18.1901
   40   12    2          -17.9389
   40   13    2          -17.6168
   40   14    2          -17.2165
   40   15    2          -16.6632
   40   16    2          -16.2808
   40   17    2          -15.4899
   40   18    2          -15.1514
   40   19    2          -14.3386
   40   20    2          -13.6307
   40   21    2          -13.4081
   40   22    2          -12.9002
   40   23    2           -12.583
   40   24    2           -12.233
   40   25    2          -11.8978
   40   26    2          -11.2789
   40   27    2          -11.1221
   40   28    2          -10.2946
   40   29    2          -9.68872
   40   30    2           -9.2223
   40   31    2          -8.47099
   40   32    2          -7.41855
   40   33    2          -6.67758
   40   34    2          -5.83687
   40   35    2          -4.53512
   40   36    2          -3.18125
   40   37    2          -1.91591
   40   38    2         -0.890455
   40   39    2          0.167973
   40   40    2          0.923885
   40   41    2           1.38604
   40   42    2           1.78732
   40   43    2           2.55067
   40   44    2           2.95343
   40   45    2           2.75931
   40   46    2           1.09279
   40   47    2          0.480491
   40   48    2         -0.342493
   40   49    2         -0.372029
   40   50    2         -0.369767
   40   51    2         -0.103301
   40   52    2          0.250368
   40   53    2          0.670119
   40   54    2           1.11207
   40   55    2           1.55703
   40   56    2           2.00151
   40   57    2           2.43719
   40   58    2           2.88307
   40   59    2           3.28237
   40   60    2           3.72876
   40   61    2           4.25517
   40   62    2           4.79317
   40   63    2           5.46089
   40   64    2           5.70273
   40   65    2           6.15498
   40   66    2           6.57428
   40   67    2           7.01707
   40   68    2           7.46992
   40   69    2           7.91407
   40   70    2           8.38702
   40   71    2           8.80541
   40   72    2           9.27555
   40   73    2            9.7228
   40   74    2           10.2542
   40   75    2           11.0759
   40   76    2           11.7094
   40   77    2           10.9712
   40   78    2           14.4317
   40   79    2           14.1996
   40   80    2           14.2164
   40   81    2           18.1555
   40   82    2            19.204
   40   83    2           22.1383
   40   84    2           25.1461
   40   85    2           27.7061
   40   86    2           27.2917
   40   87    2           25.0544
   40   88    2           23.6651
   40   89    2           23.0138
   40   90    2           22.8165
   40   91    2           22.9918
   40   92    2           22.8374
   40   93    2           22.6536
   40   94    2            21.845
   40   95    2           21.6241
   40   96    2           21.5982
   40   97    2           21.3442
   40   98    2           21.4692
   40   99    2           19.2743
   40  100    2           19.0191
   40  101    2           12.4357
   41    2    2          -12.1258
   41    3    2          -18.4983
   41    4    2          -18.7345
   41    5    2          -20.9434
   41    6    2          -20.7474
   41    7    2           -20.641
   41    8    2          -19.9332
   41    9    2           -19.244
   41   10    2          -18.7568
   41   11    2          -18.4712
   41   12    2           -18.068
   41   13    2          -17.6862
   41   14    2          -17.2299
   41   15    2          -16.7463
   41   16    2          -16.2235
   41   17    2          -15.5483
   41   18    2          -14.7656
   41   19    2          -14.1966
   41   20    2          -13.4363
   41   21    2          -12.7639
   41   22    2           -12.318
   41   23    2          -12.0346
   41   24    2          -11.7794
   41   25    2          -11.5502
   41   26    2          -11.2135
   41   27    2          -11.0346
   41   28    2          -10.4739
   41   29    2          -9.87645
   41   30    2          -9.41628
   41   31    2          -8.58134
   41   32    2          -7.17736
   41   33    2          -5.34724
   41   34    2            -4.653
