   20   59    2           1.73421
   20   60    2            2.0434
   20   61    2           2.08389
   20   62    2           2.88029
   20   63    2           2.59491
   20   64    2            1.4018
   20   65    2          0.665674
   20   66    2          0.243639
   20   67    2         0.0608176
   20   68    2         0.0239326
   20   69    2        0.00556567
   20   70    2        0.00104689
   20   71    2        0.00307315
   20   72    2       0.000912644
   20   73    2       3.26686e-05
   20   74    2       1.09321e-05
   20   75    2       3.10381e-05
   20   76    2       0.000115757
   20   77    2       0.000272894
   20   78    2       0.000854655
   20   79    2        0.00259446
   20   80    2        0.00461001
   20   81    2        0.00704351
   20   82    2          0.014869
   20   83    2         0.0403563
   20   84    2         0.0767474
   20   85    2          0.112771
   20   86    2          0.175776
   20   87    2          0.272178
   20   88    2          0.578061
   20   89    2           1.50783
   20   90    2           3.42035
   20   91    2            5.9625
   20   92    2           8.36548
   20   93    2           9.31408
   20   94    2           10.6042
   20   95    2           11.0179
   20   96    2           10.4812
   20   97    2           8.78002
   20   98    2           6.85757
   20   99    2           4.50359
   20  100    2           2.28241
   20  101    2          0.792633
   21    2    2        0.00021251
   21    3    2       9.37206e-05
   21    4    2       0.000807923
   21    5    2         0.0154503
   21    6    2          0.052389
   21    7    2          0.189627
   21    8    2          0.392277
   21    9    2          0.202134
   21   10    2          0.187319
   21   11    2          0.319359
   21   12    2          0.412322
   21   13    2          0.600752
   21   14    2           1.03857
   21   15    2           1.68446
   21   16    2           2.22154
   21   17    2           2.35444
   21   18    2           1.94565
   21   19    2           1.25017
   21   20    2          0.982836
   21   21    2            1.7234
   21   22    2          0.399676
   21   23    2          0.266194
   21   24    2          0.354004
   21   25    2           1.99004
   21   26    2           2.47389
   21   27    2           3.25213
   21   28    2           7.55355
   21   29    2           4.21656
   21   30    2           3.77288
   21   31    2           7.30487
   21   32    2           6.26268
   21   33    2           3.52169
   21   34    2           1.67407
   21   35    2          0.795456
   21   36    2          0.406651
   21   37    2            3.2048
   21   38    2           1.66632
   21   39    2           1.30611
   21   40    2           1.16657
   21   41    2           1.66584
   21   42    2           2.07221
   21   43    2           2.01158
   21   44    2           1.46736
   21   45    2             1.029
   21   46    2          0.382027
   21   47    2          0.253858
   21   48    2         0.0500344
   21   49    2         0.0210949
   21   50    2         0.0185469
   21   51    2         0.0388331
   21   52    2         0.0673322
   21   53    2          0.091415
   21   54    2         0.0861366
   21   55    2         0.0895275
   21   56    2          0.163285
   21   57    2          0.535963
   21   58    2           1.40222
   21   59    2           1.83034
   21   60    2           2.48515
   21   61    2           2.37496
   21   62    2           2.16856
   21   63    2           1.76306
   21   64    2           1.20671
   21   65    2          0.591839
   21   66    2          0.313475
   21   67    2          0.158491
   21   68    2          0.068017
   21   69    2         0.0215295
   21   70    2        0.00479836
   21   71    2        0.00461845
   21   72    2        0.00199634
   21   73    2       9.17339e-05
   21   74    2       3.49053e-05
   21   75    2       0.000145184
   21   76    2       0.000671307
   21   77    2        0.00258327
   21   78    2         0.0101176
   21   79    2         0.0317492
   21   80    2         0.0756646
   21   81    2          0.111226
   21   82    2          0.108714
   21   83    2          0.144129
   21   84    2          0.274266
   21   85    2          0.430836
   21   86    2          0.458058
   21   87    2          0.433323
   21   88    2          0.591546
   21   89    2           1.26629
   21   90    2           2.79855
   21   91    2           5.05727
   21   92    2           7.42878
   21   93    2           8.95886
   21   94    2           10.1325
   21   95    2           14.5259
   21   96    2           14.5348
   21   97    2           12.7468
   21   98    2           9.37576
   21   99    2           5.90063
   21  100    2           2.93366
   21  101    2           1.15505
   22    2    2       0.000839407
   22    3    2        0.00039455
   22    4    2       7.05607e-05
   22    5    2       0.000311544
   22    6    2         0.0011551
   22    7    2        0.00420162
   22    8    2         0.0180661
   22    9    2          0.108302
   22   10    2          0.371869
   22   11    2          0.714348
   22   12    2          0.944374
   22   13    2           1.27938
   22   14    2           1.86026
   22   15    2           2.68852
   22   16    2           3.63311
   22   17    2           4.22795
   22   18    2           4.06904
   22   19    2            3.0478
   22   20    2           2.04743
   22   21    2          0.891491
   22   22    2          0.369498
   22   23    2          0.168206
   22   24    2          0.122641
   22   25    2           1.77994
   22   26    2            5.3757
   22   27    2           3.95406
   22   28    2           3.67033
   22   29    2           2.96652
   22   30    2           6.85606
   22   31    2           8.53076
   22   32    2           5.14324
   22   33    2           2.67235
   22   34    2           2.32197
   22   35    2          0.816647
   22   36    2          0.377249
   22   37    2          0.676934
   22   38    2           2.14916
   22   39    2           2.69769
   22   40    2          0.560545
   22   41    2          0.613356
   22   42    2          0.718924
   22   43    2          0.708302
   22   44    2          0.512789
   22   45    2          0.292723
   22   46    2          0.136907
   22   47    2          0.412572
   22   48    2         0.0710214
   22   49    2          0.016848
   22   50    2         0.0148711
   22   51    2         0.0574582
   22   52    2          0.245104
   22   53    2          0.166336
   22   54    2         0.0663004
   22   55    2         0.0784747
   22   56    2          0.215616
   22   57    2          0.522227
   22   58    2          0.677809
   22   59    2          0.827823
   22   60    2           0.89022
   22   61    2          0.979125
   22   62    2           1.53822
   22   63    2           1.50159
   22   64    2           1.18485
   22   65    2           1.16068
   22   66    2          0.903109
   22   67    2           0.51455
   22   68    2          0.215968
   22   69    2         0.0634584
   22   70    2          0.013292
   22   71    2        0.00521088
   22   72    2       0.000512833
   22   73    2       3.91943e-05
   22   74    2       2.16613e-05
   22   75    2       0.000109598
   22   76    2       0.000813037
   22   77    2        0.00679986
   22   78    2         0.0405643
   22   79    2          0.154083
   22   80    2          0.379776
   22   81    2          0.609252
   22   82    2          0.662208
   22   83    2          0.652099
   22   84    2          0.877615
   22   85    2           1.22351
   22   86    2           1.06349
   22   87    2           0.67138
   22   88    2          0.586041
   22   89    2          0.930792
   22   90    2           1.99445
   22   91    2           3.93057
   22   92    2            6.3954
   22   93    2           8.23564
   22   94    2           9.23234
   22   95    2           12.0879
   22   96    2           16.1776
   22   97    2           14.9573
   22   98    2           11.0366
   22   99    2           6.80507
   22  100    2           3.18711
   22  101    2           1.24146
   23    2    2       0.000962017
   23    3    2        0.00147877
   23    4    2       0.000225746
   23    5    2       0.000210311
   23    6    2       0.000657305
   23    7    2        0.00290336
   23    8    2         0.0208635
   23    9    2           0.18607
   23   10    2          0.681301
   23   11    2           1.39042
   23   12    2           1.93412
   23   13    2           2.76704
   23   14    2            3.7621
   23   15    2           4.53346
   23   16    2           5.18277
   23   17    2           5.84057
   23   18    2           6.14052
   23   19    2           5.45613
   23   20    2           4.08775
   23   21    2           1.80389
   23   22    2           1.00141
   23   23    2           0.39757
   23   24    2          0.122918
   23   25    2           1.38402
   23   26    2           6.95171
   23   27    2           2.46335
   23   28    2           1.07113
   23   29    2           2.37527
   23   30    2           6.64308
   23   31    2           7.11199
   23   32    2           4.47495
   23   33    2           3.47309
   23   34    2           3.23753
   23   35    2           1.53923
   23   36    2          0.691121
   23   37    2          0.699777
   23   38    2          0.975039
   23   39    2          0.314821
   23   40    2          0.291601
   23   41    2          0.233166
   23   42    2          0.220517
   23   43    2          0.196196
   23   44    2          0.142174
   23   45    2         0.0816427
   23   46    2         0.0411381
   23   47    2         0.0340886
   23   48    2           0.23953
   23   49    2         0.0408195
   23   50    2         0.0320111
   23   51    2          0.376563
   23   52    2           1.96882
   23   53    2           1.17701
   23   54    2          0.191323
   23   55    2         0.0341341
   23   56    2         0.0426286
   23   57    2          0.105798
   23   58    2          0.131389
   23   59    2          0.235598
   23   60    2          0.564544
   23   61    2           1.23844
   23   62    2           1.43972
   23   63    2           1.80105
   23   64    2            2.4769
   23   65    2           2.87112
   23   66    2           2.35233
   23   67    2           1.27139
   23   68    2           0.47706
   23   69    2          0.126754
   23   70    2          0.026901
   23   71    2        0.00940939
   23   72    2         0.0008861
   23   73    2       9.79059e-05
   23   74    2       0.000109656
   23   75    2       0.000563736
   23   76    2        0.00280861
   23   77    2         0.0108242
   23   78    2         0.0355033
   23   79    2          0.120648
   23   80    2          0.366606
   23   81    2          0.678535
   23   82    2          0.982869
   23   83    2           1.31555
   23   84    2           1.96647
   23   85    2           2.46193
   23   86    2           1.94047
   23   87    2          0.994643
   23   88    2          0.484211
   23   89    2          0.609481
   23   90    2           1.21648
   23   91    2           2.75347
   23   92    2           5.20444
   23   93    2           7.52601
   23   94    2           8.62089
   23   95    2           9.60557
   23   96    2           12.9501
   23   97    2           12.8451
   23   98    2           10.9818
   23   99    2           6.87587
   23  100    2           2.93273
   23  101    2          0.931893
   24    2    2       2.35233e-05
   24    3    2        0.00018662
   24    4    2       0.000414002
   24    5    2       0.000428186
   24    6    2        0.00066453
   24    7    2         0.0043208
   24    8    2         0.0332122
   24    9    2          0.297635
   24   10    2           1.02256
   24   11    2            1.9389
   24   12    2           2.47895
   24   13    2           3.63042
   24   14    2           5.22083
   24   15    2           6.27803
   24   16    2           6.48353
   24   17    2           6.40508
   24   18    2           6.77246
   24   19    2           8.16343
   24   20    2           4.48846
   24   21    2            2.9342
   24   22    2           1.94264
   24   23    2          0.769407
   24   24    2          0.168859
   24   25    2          0.780395
   24   26    2           4.22806
   24   27    2           2.20994
   24   28    2           1.35922
   24   29    2           3.38642
   24   30    2            7.2724
   24   31    2           7.48189
   24   32    2           6.04686
   24   33    2           6.82874
   24   34    2           4.52642
   24   35    2           2.09675
   24   36    2           0.90071
   24   37    2          0.519332
   24   38    2           1.84467
   24   39    2          0.312189
   24   40    2         0.0853661
   24   41    2          0.071549
   24   42    2          0.155035
   24   43    2         0.0436091
   24   44    2         0.0343714
   24   45    2         0.0191063
   24   46    2          0.014602
   24   47    2         0.0948828
   24   48    2          0.307183
   24   49    2          0.242565
   24   50    2         0.0537555
   24   51    2        0.00758784
   24   52    2         0.0109196
   24   53    2        0.00239758
   24   54    2        0.00232931
   24   55    2        0.00324852
   24   56    2         0.0069619
   24   57    2         0.0209442
   24   58    2          0.076241
   24   59    2          0.335949
   24   60    2          0.677221
   24   61    2          0.818604
   24   62    2           1.46966
   24   63    2           2.91942
   24   64    2           4.83393
   24   65    2           6.32703
   24   66    2            4.7713
   24   67    2           2.25262
   24   68    2          0.808697
   24   69    2          0.230067
   24   70    2          0.050328
   24   71    2        0.00857303
   24   72    2        0.00133346
   24   73    2       0.000204998
   24   74    2       0.000364987
   24   75    2         0.0021224
   24   76    2         0.0104756
   24   77    2         0.0399659
   24   78    2          0.120992
   24   79    2          0.286929
   24   80    2          0.558086
   24   81    2           1.12787
   24   82    2           2.17558
   24   83    2           3.16308
   24   84    2           4.00377
   24   85    2           3.79913
   24   86    2           2.57855
   24   87    2           1.10576
   24   88    2          0.345729
   24   89    2          0.359518
   24   90    2          0.683669
   24   91    2           1.66184
   24   92    2           3.57027
   24   93    2           5.96814
   24   94    2           7.68821
   24   95    2           8.07296
   24   96    2           8.77855
   24   97    2           10.5602
   24   98    2           9.12624
   24   99    2           5.35281
   24  100    2           2.08853
   24  101    2          0.598474
   25    2    2       0.000110799
   25    3    2       0.000346217
   25    4    2       0.000276136
   25    5    2       0.000186711
   25    6    2       0.000963081
   25    7    2        0.00638569
   25    8    2         0.0489834
   25    9    2          0.423823
   25   10    2           1.35295
   25   11    2           2.34181
   25   12    2           2.65255
   25   13    2           3.57274
   25   14    2           4.87839
   25   15    2           5.67479
   25   16    2           5.80577
   25   17    2           5.56457
   25   18    2           5.89912
   25   19    2           4.58123
   25   20    2            3.8739
   25   21    2           3.41858
   25   22    2           2.94377
   25   23    2            1.1495
   25   24    2          0.212671
   25   25    2          0.295345
   25   26    2           1.78854
   25   27    2           3.69847
   25   28    2           2.57003
   25   29    2           4.72699
   25   30    2           9.08332
   25   31    2           11.2886
   25   32    2           10.8905
   25   33    2           9.26946
   25   34    2           5.64033
   25   35    2           2.95439
   25   36    2            1.3544
   25   37    2          0.707678
   25   38    2           2.11193
   25   39    2          0.804381
   25   40    2         0.0724208
   25   41    2         0.0398053
   25   42    2         0.0152949
   25   43    2         0.0106361
   25   44    2         0.0151349
   25   45    2        0.00423245
   25   46    2        0.00360794
   25   47    2        0.00442071
   25   48    2        0.00703732
   25   49    2          0.123563
   25   50    2        0.00350128
   25   51    2       0.000143942
   25   52    2       0.000409282
   25   53    2       0.000455427
   25   54    2       0.000370666
   25   55    2       0.000581414
   25   56    2        0.00320925
   25   57    2         0.0214795
   25   58    2          0.111346
   25   59    2           0.24488
   25   60    2          0.576155
   25   61    2           1.39157
   25   62    2           2.91162
   25   63    2           5.26186
   25   64    2            7.4197
   25   65    2           7.25573
   25   66    2           5.21424
   25   67    2           2.68586
   25   68    2           1.20511
   25   69    2          0.431102
   25   70    2         0.0858722
   25   71    2         0.0137414
   25   72    2        0.00244389
   25   73    2       0.000436486
   25   74    2       0.000995102
   25   75    2        0.00558765
   25   76    2         0.0267238
   25   77    2           0.09838
   25   78    2          0.286484
   25   79    2          0.657499
   25   80    2           1.21378
   25   81    2           1.85093
   25   82    2           2.62302
   25   83    2           4.27662
   25   84    2             5.968
   25   85    2           5.24229
   25   86    2            3.0479
   25   87    2           1.19659
   25   88    2          0.291498
   25   89    2          0.250806
   25   90    2          0.478785
   25   91    2           1.15977
   25   92    2           2.40649
   25   93    2           4.11824
   25   94    2           5.76881
   25   95    2           6.62757
   25   96    2           8.26421
   25   97    2            8.6296
   25   98    2           6.47811
   25   99    2           3.41082
   25  100    2            1.4055
   25  101    2          0.485368
   26    2    2        0.00129715
   26    3    2        0.00123618
   26    4    2       0.000267896
   26    5    2       0.000117199
   26    6    2       0.000979479
   26    7    2        0.00730401
   26    8    2         0.0566266
   26    9    2          0.472753
   26   10    2           1.47408
   26   11    2           2.51024
   26   12    2           2.86311
   26   13    2            3.8353
   26   14    2           4.90548
   26   15    2           5.35189
   26   16    2           5.40123
   26   17    2           5.34527
   26   18    2            4.5593
   26   19    2            3.0746
   26   20    2           2.50349
   26   21    2           3.27975
   26   22    2           3.53423
   26   23    2           1.32311
   26   24    2          0.220369
   26   25    2          0.199372
   26   26    2          0.956107
   26   27    2           3.66483
   26   28    2           4.06816
   26   29    2           7.64547
   26   30    2            13.038
   26   31    2           17.2544
   26   32    2           15.7087
   26   33    2           12.0301
   26   34    2           8.11394
   26   35    2            5.0413
   26   36    2           2.54131
   26   37    2            1.4551
   26   38    2          0.799339
   26   39    2           2.39409
   26   40    2          0.222253
   26   41    2         0.0873253
   26   42    2         0.0271851
   26   43    2         0.0101833
   26   44    2        0.00430841
   26   45    2        0.00179847
   26   46    2        0.00156141
   26   47    2        0.00204393
   26   48    2        0.00121296
   26   49    2        0.00773046
   26   50    2         0.0259208
   26   51    2       6.05938e-05
   26   52    2       5.58808e-05
   26   53    2       0.000112455
   26   54    2       0.000115864
   26   55    2        0.00038008
   26   56    2        0.00382989
   26   57    2         0.0213628
   26   58    2         0.0666208
   26   59    2          0.216836
   26   60    2          0.686162
   26   61    2           1.87993
   26   62    2           4.09865
   26   63    2           6.73549
   26   64    2           8.38697
   26   65    2           7.81078
   26   66    2           5.48814
   26   67    2           2.81734
   26   68    2           1.07041
   26   69    2          0.308678
   26   70    2         0.0733195
   26   71    2         0.0178661
   26   72    2        0.00487765
   26   73    2         0.0010447
   26   74    2        0.00225969
   26   75    2            0.0107
   26   76    2         0.0470623
   26   77    2          0.171967
   26   78    2          0.504999
   26   79    2           1.17388
   26   80    2           2.23656
   26   81    2           3.54238
   26   82    2           4.71358
   26   83    2            5.5994
   26   84    2           5.53772
   26   85    2           4.65724
   26   86    2           2.98153
   26   87    2             1.282
   26   88    2          0.319509
   26   89    2          0.153173
   26   90    2          0.259664
   26   91    2          0.578948
   26   92    2           1.16695
   26   93    2            2.0542
   26   94    2           3.10825
   26   95    2           4.83307
   26   96    2           7.15674
   26   97    2           6.32234
   26   98    2           4.20185
   26   99    2           2.39251
   26  100    2           1.24612
   26  101    2          0.573091
   27    2    2        0.00407124
   27    3    2        0.00112763
   27    4    2       1.35456e-05
   27    5    2       0.000100328
   27    6    2         0.0007778
   27    7    2        0.00635544
   27    8    2         0.0503889
   27    9    2          0.408584
   27   10    2           1.26645
   27   11    2           2.19068
   27   12    2           2.69799
   27   13    2           3.77775
   27   14    2           4.82521
   27   15    2           5.55572
   27   16    2           6.24006
   27   17    2           6.67944
   27   18    2           5.18537
   27   19    2           2.84083
   27   20    2           2.09075
   27   21    2           3.13983
   27   22    2           3.56712
   27   23    2           1.19485
   27   24    2          0.222341
   27   25    2           0.30042
   27   26    2          0.783577
   27   27    2           2.87822
   27   28    2           5.10024
   27   29    2           10.6002
   27   30    2            18.276
   27   31    2           22.8207
   27   32    2           20.7359
   27   33    2           17.2247
   27   34    2           12.7845
   27   35    2           8.56861
   27   36    2           4.96407
   27   37    2           2.00086
   27   38    2          0.792194
   27   39    2           2.81104
   27   40    2          0.801699
   27   41    2          0.302696
   27   42    2           0.13463
   27   43    2         0.0552131
   27   44    2         0.0194355
   27   45    2        0.00575351
   27   46    2        0.00173553
   27   47    2       0.000697137
   27   48    2       0.000139505
   27   49    2       0.000288176
   27   50    2         0.0233698
   27   51    2        0.00053406
   27   52    2       9.97925e-06
   27   53    2       3.95964e-05
   27   54    2       8.50282e-05
   27   55    2       0.000409759
   27   56    2        0.00225971
   27   57    2         0.0172644
   27   58    2         0.0935214
   27   59    2          0.283107
   27   60    2          0.723943
   27   61    2           1.76598
   27   62    2           3.56315
   27   63    2           5.72509
   27   64    2           7.28334
   27   65    2            6.9327
   27   66    2           4.97176
   27   67    2           2.56178
   27   68    2          0.980531
   27   69    2          0.283922
   27   70    2         0.0665084
   27   71    2         0.0154757
   27   72    2        0.00480355
   27   73    2        0.00188803
   27   74    2        0.00348949
   27   75    2         0.0141066
   27   76    2         0.0579288
   27   77    2          0.215404
   27   78    2          0.700767
   27   79    2           1.80027
   27   80    2           3.49146
   27   81    2           5.34167
   27   82    2           6.45427
   27   83    2           6.31981
   27   84    2           5.13354
   27   85    2           3.33997
   27   86    2           1.68591
   27   87    2          0.754682
   27   88    2          0.294331
   27   89    2         0.0802942
   27   90    2          0.104641
   27   91    2          0.245456
   27   92    2          0.634729
   27   93    2           1.42589
   27   94    2           2.78533
   27   95    2           5.09472
   27   96    2            5.5124
   27   97    2           4.67709
   27   98    2           3.39896
   27   99    2           2.29649
   27  100    2           1.47661
   27  101    2          0.759352
   28    2    2        0.00372792
   28    3    2       6.22675e-05
   28    4    2       8.05422e-06
   28    5    2       7.42207e-05
   28    6    2       0.000632859
   28    7    2        0.00515218
   28    8    2         0.0400634
   28    9    2          0.316767
   28   10    2           1.04626
   28   11    2           2.07429
   28   12    2           3.22375
   28   13    2           5.24704
   28   14    2           7.69176
   28   15    2           9.54862
   28   16    2           10.5044
   28   17    2           9.84052
   28   18    2           6.62889
   28   19    2           3.33235
   28   20    2           2.15797
   28   21    2           2.83298
   28   22    2           2.97841
   28   23    2           0.85155
   28   24    2          0.155837
   28   25    2          0.405169
   28   26    2          0.993676
   28   27    2           2.58487
   28   28    2           4.98318
   28   29    2            10.523
   28   30    2           20.1723
   28   31    2           27.2603
   28   32    2           24.8568
   28   33    2           20.1443
   28   34    2            17.094
   28   35    2           14.4468
   28   36    2            6.3388
   28   37    2           2.87108
   28   38    2           2.19915
   28   39    2           2.36403
   28   40    2            2.4603
   28   41    2           1.13801
   28   42    2          0.595159
   28   43    2          0.261823
   28   44    2         0.0941473
   28   45    2         0.0275671
   28   46    2        0.00650111
   28   47    2        0.00119112
   28   48    2       0.000163432
   28   49    2       2.10845e-05
   28   50    2       0.000705557
   28   51    2         0.0033318
   28   52    2       1.89566e-05
   28   53    2       3.11545e-05
   28   54    2       7.34263e-05
   28   55    2       0.000340558
   28   56    2        0.00268038
   28   57    2         0.0221864
   28   58    2          0.142603
   28   59    2          0.486099
   28   60    2          0.879047
   28   61    2           1.34206
   28   62    2           2.26646
   28   63    2           3.55473
   28   64    2           4.84239
   28   65    2            4.9516
   28   66    2           3.67244
   28   67    2           1.90629
   28   68    2          0.730397
   28   69    2          0.209341
   28   70    2         0.0503774
   28   71    2         0.0200967
   28   72    2         0.0131107
   28   73    2        0.00646044
   28   74    2        0.00910588
   28   75    2         0.0259196
   28   76    2         0.0844202
   28   77    2          0.281699
   28   78    2          0.847238
   28   79    2           2.05028
   28   80    2           3.81005
   28   81    2            5.6881
   28   82    2           5.86896
   28   83    2           5.07063
   28   84    2           3.53753
   28   85    2           2.37687
   28   86    2           1.02414
   28   87    2           0.35356
   28   88    2          0.110816
   28   89    2         0.0691643
   28   90    2          0.103354
   28   91    2          0.220947
   28   92    2          0.604277
   28   93    2           1.53871
   28   94    2           3.67608
   28   95    2           6.35199
   28   96    2           6.27181
   28   97    2           5.49872
   28   98    2           4.53982
   28   99    2           3.41849
   28  100    2           2.23117
   28  101    2           1.06531
   29    2    2        1.0223e-05
   29    3    2       2.53007e-06
   29    4    2       1.62065e-05
   29    5    2       9.23544e-05
   29    6    2       0.000616133
   29    7    2        0.00459467
   29    8    2         0.0366835
   29    9    2          0.252789
   29   10    2          0.728118
   29   11    2           1.18918
   29   12    2           1.76805
   29   13    2           2.88093
   29   14    2           4.09938
   29   15    2           5.21802
   29   16    2           5.98866
   29   17    2           5.59515
   29   18    2           3.94657
   29   19    2           2.27749
   29   20    2           1.62978
   29   21    2           2.04858
   29   22    2           1.96209
   29   23    2          0.489741
   29   24    2         0.0946803
   29   25    2          0.286761
   29   26    2           0.77796
   29   27    2           2.30448
   29   28    2           4.59039
   29   29    2           8.68877
   29   30    2           16.3498
   29   31    2           24.8054
   29   32    2           23.3081
   29   33    2           17.8834
   29   34    2           18.1923
   29   35    2           14.6238
   29   36    2           7.40738
   29   37    2            4.7933
   29   38    2           5.42093
   29   39    2           5.73813
   29   40    2           5.63735
   29   41    2           3.64157
   29   42    2           2.08368
   29   43    2          0.954299
   29   44    2          0.346297
   29   45    2         0.0993435
   29   46    2         0.0225052
   29   47    2        0.00397417
   29   48    2       0.000542819
   29   49    2       5.88907e-05
   29   50    2       3.08952e-05
   29   51    2        0.00119639
   29   52    2       0.000101737
   29   53    2       8.84315e-05
   29   54    2        0.00012649
   29   55    2       0.000536448
   29   56    2        0.00420341
   29   57    2         0.0314371
   29   58    2           0.19208
   29   59    2           0.78307
   29   60    2           1.61929
   29   61    2           1.83928
   29   62    2           1.96547
   29   63    2           2.13593
   29   64    2           2.68219
   29   65    2           3.06127
   29   66    2           2.23933
   29   67    2           1.13965
   29   68    2           0.43438
   29   69    2           0.12531
   29   70    2         0.0388246
   29   71    2         0.0421308
   29   72    2         0.0381024
   29   73    2         0.0205132
   29   74    2         0.0295392
   29   75    2         0.0821274
   29   76    2          0.214017
   29   77    2          0.474212
   29   78    2           0.92929
   29   79    2           1.63713
   29   80    2           2.52655
   29   81    2           4.11068
   29   82    2           4.16841
   29   83    2           3.14114
   29   84    2           1.82338
   29   85    2           1.87762
   29   86    2          0.735821
   29   87    2           0.16182
   29   88    2         0.0525323
   29   89    2         0.0307263
   29   90    2         0.0632737
   29   91    2          0.238883
   29   92    2          0.726575
   29   93    2           1.81967
   29   94    2           4.15135
   29   95    2           8.12998
   29   96    2           10.0052
   29   97    2           9.32713
   29   98    2           7.78408
   29   99    2           5.57991
   29  100    2           3.40427
   29  101    2           1.47187
   30    2    2       1.42771e-06
   30    3    2       1.13961e-05
   30    4    2       5.02672e-05
   30    5    2       0.000159613
   30    6    2       0.000539048
   30    7    2        0.00494447
   30    8    2         0.0477911
   30    9    2          0.156741
   30   10    2          0.198856
   30   11    2          0.248155
   30   12    2          0.373589
   30   13    2          0.757955
   30   14    2           1.40046
   30   15    2           2.17947
   30   16    2           2.64086
   30   17    2           2.47355
   30   18    2            2.0175
   30   19    2           1.47674
   30   20    2           1.13891
   30   21    2           1.25394
   30   22    2           1.01263
   30   23    2          0.248659
   30   24    2         0.0717448
   30   25    2          0.214087
   30   26    2          0.585862
   30   27    2           1.66598
   30   28    2           3.79628
   30   29    2           7.54138
   30   30    2           12.0191
   30   31    2           17.2954
   30   32    2           17.5653
   30   33    2           15.0403
   30   34    2           11.8047
   30   35    2           8.89189
   30   36    2            7.4902
   30   37    2           7.70553
   30   38    2           10.5732
   30   39    2           12.5343
   30   40    2           11.6956
   30   41    2           8.85635
   30   42    2           5.30193
   30   43    2           2.49242
   30   44    2          0.898828
   30   45    2          0.249741
   30   46    2         0.0547305
   30   47    2        0.00915473
   30   48    2        0.00246945
   30   49    2       0.000148207
   30   50    2       0.000105689
   30   51    2       0.000184519
   30   52    2       0.000498337
   30   53    2       0.000442334
   30   54    2       0.000515205
   30   55    2        0.00143658
   30   56    2        0.00696069
   30   57    2         0.0370254
   30   58    2          0.207562
   30   59    2          0.974988
   30   60    2           2.77015
   30   61    2           4.19777
   30   62    2           4.11752
   30   63    2           2.70546
   30   64    2            2.1355
   30   65    2           2.40913
   30   66    2           1.64095
   30   67    2          0.707849
   30   68    2           0.23343
   30   69    2         0.0645745
   30   70    2         0.0497874
   30   71    2          0.107008
   30   72    2            0.1016
   30   73    2         0.0524004
   30   74    2         0.0613254
   30   75    2          0.159575
   30   76    2          0.403652
   30   77    2          0.797297
   30   78    2            1.2386
   30   79    2            1.5549
   30   80    2           1.71351
   30   81    2           2.72431
   30   82    2           3.11608
   30   83    2           1.87172
   30   84    2          0.867828
   30   85    2           1.88507
   30   86    2          0.580777
   30   87    2         0.0771133
   30   88    2         0.0300886
   30   89    2         0.0303909
   30   90    2         0.0678995
   30   91    2          0.241325
   30   92    2          0.796581
   30   93    2           2.05426
   30   94    2           4.58966
   30   95    2           9.17745
   30   96    2           14.8013
   30   97    2           14.5087
   30   98    2           12.3409
   30   99    2           8.36045
   30  100    2           4.63638
   30  101    2           1.78183
   31    2    2       5.08266e-06
   31    3    2       3.76641e-05
   31    4    2       0.000172136
   31    5    2       0.000638241
   31    6    2        0.00318742
   31    7    2         0.0191598
   31    8    2         0.0475439
   31    9    2         0.0340717
   31   10    2         0.0444537
   31   11    2         0.0696751
   31   12    2          0.121726
   31   13    2          0.391742
   31   14    2          0.948154
   31   15    2           1.40767
   31   16    2           1.43666
   31   17    2           1.12923
   31   18    2          0.939196
   31   19    2           0.83616
   31   20    2          0.732172
   31   21    2           0.72656
   31   22    2           0.53709
   31   23    2          0.189305
   31   24    2          0.111925
   31   25    2          0.166105
   31   26    2          0.401249
   31   27    2           1.05585
   31   28    2           2.86454
   31   29    2           6.12118
   31   30    2           10.1361
   31   31    2           12.9183
   31   32    2           13.9881
   31   33    2           10.3676
   31   34    2           5.99533
   31   35    2           4.32574
   31   36    2           6.00747
   31   37    2           9.79132
   31   38    2           16.1303
   31   39    2           20.6743
   31   40    2           20.1945
   31   41    2           15.9768
   31   42    2           9.79858
   31   43    2           4.58768
   31   44    2           1.63645
   31   45    2          0.430927
   31   46    2         0.0886526
   31   47    2         0.0145293
   31   48    2         0.0186223
   31   49    2       0.000967629
   31   50    2         0.0117108
   31   51    2       0.000529007
   31   52    2        0.00147087
   31   53    2        0.00198507
   31   54    2        0.00211604
   31   55    2        0.00385663
   31   56    2         0.0136908
   31   57    2         0.0516475
   31   58    2          0.188895
   31   59    2          0.752957
   31   60    2           2.73553
   31   61    2           6.45236
   31   62    2           8.21474
   31   63    2           6.26957
   31   64    2           4.20267
   31   65    2           3.35676
   31   66    2            2.2254
   31   67    2          0.767847
   31   68    2          0.188567
   31   69    2         0.0479179
   31   70    2         0.0772489
   31   71    2          0.239469
   31   72    2          0.276434
   31   73    2          0.142696
   31   74    2          0.121895
   31   75    2          0.256175
   31   76    2          0.595134
   31   77    2            1.0864
   31   78    2           1.56578
   31   79    2            1.7546
   31   80    2           1.61376
   31   81    2           2.34007
   31   82    2           3.34458
   31   83    2           1.52814
   31   84    2          0.428658
   31   85    2           1.96551
   31   86    2          0.545193
   31   87    2         0.0641718
   31   88    2         0.0600365
   31   89    2          0.070602
   31   90    2          0.108399
   31   91    2          0.266861
   31   92    2          0.821077
