   29   41    2           791.032
   29   42    2            795.31
   29   43    2           799.234
   29   44    2           802.797
   29   45    2           805.948
   29   46    2           808.681
   29   47    2           810.968
   29   48    2             812.8
   29   49    2           814.174
   29   50    2            815.09
   29   51    2           815.549
   29   52    2           815.549
   29   53    2           815.091
   29   54    2           814.174
   29   55    2             812.8
   29   56    2           810.967
   29   57    2           808.677
   29   58    2           805.935
   29   59    2           802.804
   29   60    2           799.271
   29   61    2           795.211
   29   62    2           790.781
   29   63    2           785.835
   29   64    2           780.483
   29   65    2           774.684
   29   66    2           768.042
   29   67    2            760.81
   29   68    2           753.198
   29   69    2           745.217
   29   70    2           736.857
   29   71    2           728.057
   29   72    2           718.788
   29   73    2           709.038
   29   74    2           698.812
   29   75    2           688.109
   29   76    2           676.932
   29   77    2           665.297
   29   78    2           653.241
   29   79    2           640.811
   29   80    2           627.946
   29   81    2           614.783
   29   82    2           600.751
   29   83    2           585.824
   29   84    2           570.215
   29   85    2           554.477
   29   86    2           537.975
   29   87    2           521.123
   29   88    2           503.889
   29   89    2           486.177
   29   90    2           467.979
   29   91    2           449.326
   29   92    2           430.265
   29   93    2           410.876
   29   94    2           391.389
   29   95    2           372.114
   29   96    2           351.518
   29   97    2           330.113
   29   98    2           308.397
   29   99    2           286.405
   29  100    2           265.255
   29  101    2           243.326
   30    2    2           252.689
   30    3    2           274.358
   30    4    2           295.348
   30    5    2           316.979
   30    6    2           338.425
   30    7    2           359.609
   30    8    2           380.459
   30    9    2           400.984
   30   10    2           421.115
   30   11    2           440.791
   30   12    2            459.98
   30   13    2           478.748
   30   14    2           497.071
   30   15    2           514.969
   30   16    2           532.427
   30   17    2           549.135
   30   18    2           565.136
   30   19    2           580.564
   30   20    2           595.528
   30   21    2             610.2
   30   22    2           624.381
   30   23    2           637.752
   30   24    2           650.742
   30   25    2           663.403
   30   26    2           675.607
   30   27    2           687.496
   30   28    2           699.068
   30   29    2           710.596
   30   30    2           722.002
   30   31    2           733.464
   30   32    2           742.981
   30   33    2           751.266
   30   34    2           759.125
   30   35    2           765.888
   30   36    2           772.473
   30   37    2           778.909
   30   38    2           785.746
   30   39    2           792.317
   30   40    2           797.752
   30   41    2           802.313
   30   42    2           806.188
   30   43    2           809.729
   30   44    2           813.017
   30   45    2           816.092
   30   46    2           818.769
   30   47    2           821.047
   30   48    2           822.874
   30   49    2           824.248
   30   50    2           825.165
   30   51    2           825.621
   30   52    2           825.621
   30   53    2           825.164
   30   54    2           824.248
   30   55    2           822.875
   30   56    2           821.045
   30   57    2            818.76
   30   58    2           816.026
   30   59    2           812.925
   30   60    2           809.587
   30   61    2           805.669
   30   62    2           801.099
   30   63    2           795.928
   30   64    2           790.372
   30   65    2            784.54
   30   66    2           777.949
   30   67    2           770.788
   30   68    2           763.258
   30   69    2           755.353
   30   70    2           747.022
   30   71    2           738.245
   30   72    2           728.995
   30   73    2           719.258
   30   74    2           709.042
   30   75    2           698.362
   30   76    2           687.226
   30   77    2           675.644
   30   78    2            663.61
   30   79    2           651.104
   30   80    2           638.019
   30   81    2            624.68
   30   82    2           610.744
   30   83    2           595.779
   30   84    2           580.299
   30   85    2           564.918
   30   86    2           548.402
   30   87    2           531.583
   30   88    2           514.391
   30   89    2             496.7
   30   90    2           478.517
   30   91    2           459.867
   30   92    2           440.823
   30   93    2           421.477
   30   94    2            402.01
   30   95    2           382.939
   30   96    2           363.497
   30   97    2           341.946
   30   98    2           319.652
   30   99    2           296.976
   30  100    2           275.378
   30  101    2           252.972
   31    2    2           261.945
   31    3    2           283.826
   31    4    2           304.973
   31    5    2            326.74
   31    6    2           348.289
   31    7    2           369.544
   31    8    2           390.473
   31    9    2           411.003
   31   10    2           431.097
   31   11    2            450.74
   31   12    2           469.914
   31   13    2           488.627
   31   14    2           506.914
   31   15    2           524.757
   31   16    2           542.006
   31   17    2           558.606
   31   18    2           574.683
   31   19    2           590.275
   31   20    2           605.326
   31   21    2           619.947
   31   22    2           634.045
   31   23    2           647.519
   31   24    2           660.579
   31   25    2           673.208
   31   26    2           685.388
   31   27    2           697.159
   31   28    2           708.655
   31   29    2           720.094
   31   30    2           731.383
   31   31    2           741.936
   31   32    2           751.744
   31   33    2             759.9
   31   34    2           766.881
   31   35    2           774.121
   31   36    2           781.566
   31   37    2           788.965
   31   38    2           796.734
   31   39    2           804.186
   31   40    2           809.665
   31   41    2           813.929
   31   42    2            817.06
   31   43    2           819.994
   31   44    2           822.901
   31   45    2           825.774
   31   46    2           828.401
   31   47    2           830.657
   31   48    2           832.487
   31   49    2           833.855
   31   50    2           834.757
   31   51    2           835.225
   31   52    2           835.231
   31   53    2           834.769
   31   54    2           833.854
   31   55    2           832.483
   31   56    2           830.654
   31   57    2           828.373
   31   58    2           825.651
   31   59    2           822.536
   31   60    2           819.247
   31   61    2           815.993
   31   62    2           812.013
   31   63    2           806.364
   31   64    2            800.27
   31   65    2           794.262
   31   66    2           787.647
   31   67    2           780.432
   31   68    2           772.912
   31   69    2           765.025
   31   70    2           756.714
   31   71    2           747.974
   31   72    2           738.741
   31   73    2           728.997
   31   74    2           718.802
   31   75    2           708.139
   31   76    2            697.04
   31   77    2           685.507
   31   78    2           673.514
   31   79    2           660.998
   31   80    2           647.829
   31   81    2           634.372
   31   82    2           620.601
   31   83    2            605.55
   31   84    2           590.052
   31   85    2           574.939
   31   86    2           558.374
   31   87    2           541.578
   31   88    2           524.415
   31   89    2           506.746
   31   90    2           488.577
   31   91    2           469.931
   31   92    2             450.9
   31   93    2           431.582
   31   94    2           412.199
   31   95    2           393.172
   31   96    2           373.866
   31   97    2           353.299
   31   98    2             330.6
   31   99    2           307.106
   31  100    2           285.054
   31  101    2           262.255
   32    2    2           270.849
   32    3    2           292.914
   32    4    2           314.199
   32    5    2           336.083
   32    6    2           357.718
   32    7    2           379.045
   32    8    2           400.005
   32    9    2            420.55
   32   10    2           440.661
   32   11    2           460.308
   32   12    2           479.474
   32   13    2           498.158
   32   14    2            516.39
   32   15    2           534.226
   32   16    2           551.459
   32   17    2           568.011
   32   18    2           584.044
   32   19    2           599.609
   32   20    2           614.693
   32   21    2           629.279
   32   22    2           643.346
   32   23    2           656.889
   32   24    2           669.961
   32   25    2           682.556
   32   26    2           694.695
   32   27    2            706.35
   32   28    2           717.744
   32   29    2           728.907
   32   30    2           739.854
   32   31    2           750.413
   32   32    2           760.139
   32   33    2            768.27
   32   34    2           775.649
   32   35    2           782.899
   32   36    2           790.341
   32   37    2           798.331
   32   38    2            806.88
   32   39    2           815.167
   32   40    2            820.67
   32   41    2           824.821
   32   42    2           827.506
   32   43    2           829.754
   32   44    2           832.219
   32   45    2           834.961
   32   46    2           837.557
   32   47    2           839.802
   32   48    2           841.627
   32   49    2           842.982
   32   50    2            843.95
   32   51    2           844.376
   32   52    2           844.325
   32   53    2           843.908
   32   54    2           842.999
   32   55    2           841.624
   32   56    2           839.798
   32   57    2           837.518
   32   58    2           834.795
   32   59    2           831.657
   32   60    2           828.171
   32   61    2           824.922
   32   62    2           821.157
   32   63    2           816.296
   32   64    2           810.439
   32   65    2           803.935
   32   66    2           797.169
   32   67    2           789.734
   32   68    2           782.151
   32   69    2           774.236
   32   70    2           765.942
   32   71    2           757.227
   32   72    2           748.054
   32   73    2           738.321
   32   74    2           728.071
   32   75    2           717.457
   32   76    2           706.397
   32   77    2           694.928
   32   78    2           682.931
   32   79    2           670.361
   32   80    2           657.168
   32   81    2           643.607
   32   82    2            630.19
   32   83    2           615.011
   32   84    2           599.467
   32   85    2           584.386
   32   86    2            567.86
   32   87    2             551.1
   32   88    2           533.967
   32   89    2           516.324
   32   90    2           498.172
   32   91    2           479.527
   32   92    2           460.477
   32   93    2           441.172
   32   94    2           421.724
   32   95    2           402.568
   32   96    2           382.994
   32   97    2            362.53
   32   98    2           340.459
   32   99    2           316.668
   32  100    2           294.243
   32  101    2           271.151
   33    2    2           279.382
   33    3    2           301.609
   33    4    2           323.013
   33    5    2           344.996
   33    6    2           366.706
   33    7    2           388.083
   33    8    2           409.074
   33    9    2           429.646
   33   10    2           449.765
   33   11    2           469.403
   33   12    2            488.59
   33   13    2           507.248
   33   14    2           525.403
   33   15    2           543.213
   33   16    2           560.736
   33   17    2           577.301
   33   18    2           593.177
   33   19    2           608.586
   33   20    2           623.581
   33   21    2           638.175
   33   22    2            652.31
   33   23    2           665.938
   33   24    2           679.003
   33   25    2           691.518
   33   26    2            703.57
   33   27    2           715.104
   33   28    2           726.468
   33   29    2           737.222
   33   30    2           747.752
   33   31    2            757.96
   33   32    2           767.442
   33   33    2           776.025
   33   34    2           783.915
   33   35    2           791.451
   33   36    2           798.916
   33   37    2           806.867
   33   38    2           815.301
   33   39    2           823.489
   33   40    2           829.939
   33   41    2           833.446
   33   42    2           835.804
   33   43    2           838.177
   33   44    2           840.833
   33   45    2           843.627
   33   46    2           846.228
   33   47    2           848.479
   33   48    2             850.3
   33   49    2           851.668
   33   50    2           852.598
   33   51    2           853.001
   33   52    2           853.179
   33   53    2           852.613
   33   54    2           851.639
   33   55    2           850.303
   33   56    2           848.481
   33   57    2            846.21
   33   58    2           843.516
   33   59    2           840.438
   33   60    2           836.918
   33   61    2           833.872
   33   62    2           829.705
   33   63    2           824.793
   33   64    2            819.04
   33   65    2           812.872
   33   66    2           806.255
   33   67    2           798.666
   33   68    2           790.922
   33   69    2            782.99
   33   70    2           774.698
   33   71    2           766.021
   33   72    2           756.851
   33   73    2           747.212
   33   74    2           737.079
   33   75    2           726.306
   33   76    2           715.267
   33   77    2           703.594
   33   78    2           691.876
   33   79    2           679.324
   33   80    2           666.125
   33   81    2           652.451
   33   82    2           639.238
   33   83    2           624.071
   33   84    2           608.496
   33   85    2           593.261
   33   86    2            576.87
   33   87    2           560.164
   33   88    2           543.073
   33   89    2           525.473
   33   90    2           507.348
   33   91    2           488.693
   33   92    2           469.584
   33   93    2           450.183
   33   94    2           430.638
   33   95    2           411.122
   33   96    2           391.249
   33   97    2           370.863
   33   98    2           348.906
   33   99    2           325.428
   33  100    2           302.898
   33  101    2           279.659
   34    2    2           287.527
   34    3    2           309.896
   34    4    2           331.403
   34    5    2           353.471
   34    6    2           375.242
   34    7    2           396.661
   34    8    2           417.684
   34    9    2           438.272
   34   10    2           458.365
   34   11    2           478.102
   34   12    2           497.231
   34   13    2           515.775
   34   14    2           533.871
   34   15    2           551.625
   34   16    2           569.262
   34   17    2           586.461
   34   18    2           602.162
   34   19    2            617.24
   34   20    2           632.112
   34   21    2            646.63
   34   22    2           660.842
   34   23    2            674.61
   34   24    2           687.818
   34   25    2           700.239
   34   26    2            712.12
   34   27    2           723.476
   34   28    2           734.894
   34   29    2           745.388
   34   30    2           755.537
   34   31    2           765.371
   34   32    2           774.687
   34   33    2           783.435
   34   34    2           791.621
   34   35    2           799.393
   34   36    2           806.922
   34   37    2           814.645
   34   38    2           823.497
   34   39    2           830.511
   34   40    2           836.008
   34   41    2           839.932
   34   42    2           842.872
   34   43    2           845.832
   34   44    2           848.819
   34   45    2           851.788
   34   46    2           854.425
   34   47    2           856.691
   34   48    2           858.513
   34   49    2            859.88
   34   50    2           860.791
   34   51    2           861.248
   34   52    2           861.281
   34   53    2           860.769
   34   54    2           859.994
   34   55    2           858.544
   34   56    2           856.692
   34   57    2           854.439
   34   58    2           851.757
   34   59    2           848.694
   34   60    2           845.263
   34   61    2           842.157
   34   62    2           837.566
   34   63    2           832.384
   34   64    2           826.598
   34   65    2           820.415
   34   66    2           814.146
   34   67    2           806.828
   34   68    2           799.188
   34   69    2           791.264
   34   70    2            782.98
   34   71    2           774.323
   34   72    2           765.191
   34   73    2           755.507
   34   74    2            745.28
   34   75    2           734.923
   34   76    2           723.609
   34   77    2           713.599
   34   78    2           700.583
   34   79    2            687.67
   34   80    2            674.41
   34   81    2           661.011
   34   82    2           647.776
   34   83    2            632.71
   34   84    2           617.178
   34   85    2           601.719
   34   86    2           585.476
   34   87    2           568.826
   34   88    2           551.781
   34   89    2            534.27
   34   90    2            516.19
   34   91    2            497.51
   34   92    2           478.301
   34   93    2           458.727
   34   94    2           438.952
   34   95    2           419.036
   34   96    2           398.866
   34   97    2           378.607
   34   98    2           356.769
   34   99    2           333.536
   34  100    2           310.984
   34  101    2           287.711
   35    2    2           295.271
   35    3    2           317.763
   35    4    2           339.359
   35    5    2           361.499
   35    6    2           383.322
   35    7    2           404.777
   35    8    2           425.827
   35    9    2           446.365
   35   10    2           466.569
   35   11    2           486.301
   35   12    2           505.275
   35   13    2           524.058
   35   14    2           542.551
   35   15    2           560.194
   35   16    2           577.276
   35   17    2            594.22
   35   18    2           610.526
   35   19    2           625.566
   35   20    2           640.183
   35   21    2           654.625
   35   22    2           668.825
   35   23    2           682.697
   35   24    2           696.075
   35   25    2           708.635
   35   26    2            720.39
   35   27    2           731.489
   35   28    2           742.986
   35   29    2            753.19
   35   30    2           763.238
   35   31    2           772.958
   35   32    2           782.177
   35   33    2           790.914
   35   34    2           799.176
   35   35    2           806.997
   35   36    2           814.773
   35   37    2           822.024
   35   38    2           829.313
   35   39    2           835.867
   35   40    2           841.267
   35   41    2           845.871
   35   42    2           849.635
   35   43    2            853.05
   35   44    2           856.414
   35   45    2           859.469
   35   46    2           862.173
   35   47    2           864.441
   35   48    2            866.26
   35   49    2           867.629
   35   50    2           868.542
   35   51    2           868.997
   35   52    2           868.992
   35   53    2           868.543
   35   54    2           867.661
   35   55    2            866.27
   35   56    2           864.474
   35   57    2           862.199
   35   58    2           859.505
   35   59    2           856.355
   35   60    2           852.879
   35   61    2           849.415
   35   62    2           844.667
   35   63    2           839.598
   35   64    2           833.927
   35   65    2           827.757
   35   66    2           821.484
   35   67    2           814.428
   35   68    2            806.92
   35   69    2           799.065
   35   70    2           790.789
   35   71    2           782.138
   35   72    2           773.014
   35   73    2           763.186
   35   74    2           754.147
   35   75    2           743.098
   35   76    2           731.967
   35   77    2           720.494
   35   78    2           708.195
   35   79    2           695.488
   35   80    2           682.393
   35   81    2           669.411
   35   82    2           655.904
   35   83    2           641.091
   35   84    2           625.701
   35   85    2           610.029
   35   86    2           593.829
   35   87    2           577.147
   35   88    2           560.124
   35   89    2           542.811
   35   90    2           524.774
   35   91    2           506.035
   35   92    2           486.669
   35   93    2            466.89
   35   94    2           446.813
   35   95    2           426.597
   35   96    2           406.154
   35   97    2           385.782
   35   98    2           364.303
   35   99    2           341.166
   35  100    2           318.595
   35  101    2           295.548
   36    2    2           302.602
   36    3    2           325.201
   36    4    2           346.873
   36    5    2           369.075
   36    6    2           390.943
   36    7    2           412.436
   36    8    2           433.455
   36    9    2           453.951
   36   10    2           474.695
   36   11    2           494.483
   36   12    2           513.826
   36   13    2           532.591
   36   14    2           550.437
   36   15    2           567.638
   36   16    2           584.515
   36   17    2           601.173
   36   18    2           617.667
   36   19    2           633.146
   36   20    2           647.782
   36   21    2           662.129
   36   22    2           676.189
   36   23    2           689.997
   36   24    2           703.343
   36   25    2           716.081
   36   26    2           727.973
   36   27    2           739.057
   36   28    2            750.59
   36   29    2           760.596
   36   30    2           770.561
   36   31    2           780.226
   36   32    2           789.423
   36   33    2           798.161
   36   34    2           806.457
   36   35    2            814.28
   36   36    2           821.716
   36   37    2           828.677
   36   38    2           835.351
   36   39    2           841.584
   36   40    2           847.154
   36   41    2           851.949
   36   42    2           856.502
   36   43    2           860.161
   36   44    2            863.63
   36   45    2           866.739
   36   46    2           869.459
   36   47    2           871.728
   36   48    2           873.568
   36   49    2           874.925
   36   50    2           875.824
   36   51    2           876.281
   36   52    2           876.284
   36   53    2            875.83
   36   54    2           874.919
   36   55    2           873.564
   36   56    2           871.756
   36   57    2           869.483
   36   58    2           866.781
   36   59    2           863.613
   36   60    2           860.143
   36   61    2           856.084
   36   62    2           851.422
   36   63    2           846.436
   36   64    2           840.967
   36   65    2           834.935
   36   66    2           828.584
   36   67    2           821.643
   36   68    2           814.219
   36   69    2           806.395
   36   70    2           798.126
   36   71    2           789.487
   36   72    2           780.347
   36   73    2           770.726
   36   74    2           760.788
   36   75    2           750.074
   36   76    2           739.151
   36   77    2           727.714
   36   78    2           715.545
   36   79    2           702.919
   36   80    2           690.288
   36   81    2           677.582
   36   82    2           663.701
   36   83    2           649.497
   36   84    2           634.259
   36   85    2            618.42
   36   86    2           601.914
   36   87    2           585.127
   36   88    2           568.216
   36   89    2           551.081
   36   90    2            532.97
   36   91    2           514.187
   36   92    2           494.706
   36   93    2            474.63
   36   94    2           454.395
   36   95    2            433.86
   36   96    2           413.196
   36   97    2           392.492
   36   98    2           371.218
   36   99    2           348.293
   36  100    2           325.996
   36  101    2           302.794
   37    2    2           309.508
   37    3    2           332.202
   37    4    2           353.939
   37    5    2           376.195
   37    6    2           398.094
   37    7    2           419.567
   37    8    2           440.451
   37    9    2           461.848
   37   10    2           482.558
   37   11    2           501.895
   37   12    2           520.791
   37   13    2           539.166
   37   14    2           557.036
   37   15    2           574.462
   37   16    2            591.44
   37   17    2           608.008
   37   18    2           624.163
   37   19    2           639.851
   37   20    2           654.697
   37   21    2           669.037
   37   22    2            683.18
   37   23    2           696.805
   37   24    2           710.001
   37   25    2           722.667
   37   26    2           734.686
   37   27    2           745.936
   37   28    2           757.518
   37   29    2           767.506
   37   30    2           777.463
   37   31    2           787.117
   37   32    2            796.31
   37   33    2           805.032
   37   34    2           813.287
   37   35    2           821.073
   37   36    2           828.431
   37   37    2           835.382
   37   38    2           841.901
   37   39    2           848.037
   37   40    2           853.704
   37   41    2           858.664
   37   42    2           863.095
   37   43    2           867.175
   37   44    2           870.524
   37   45    2           873.608
   37   46    2           876.299
   37   47    2           878.568
   37   48    2           880.404
   37   49    2           881.749
   37   50    2           882.672
   37   51    2           883.126
   37   52    2           883.112
   37   53    2           882.654
   37   54    2           881.748
   37   55    2           880.389
   37   56    2           878.573
   37   57    2           876.311
   37   58    2           873.644
   37   59    2           870.496
   37   60    2           866.914
   37   61    2           862.751
   37   62    2           858.123
   37   63    2           853.109
   37   64    2           847.632
   37   65    2            841.68
   37   66    2           835.302
   37   67    2            828.44
   37   68    2            821.07
   37   69    2           813.262
   37   70    2           805.021
   37   71    2           796.325
   37   72    2           787.161
   37   73    2           777.551
   37   74    2           767.468
   37   75    2           756.886
   37   76    2           745.879
   37   77    2           734.423
   37   78    2            722.46
   37   79    2           710.055
   37   80    2           697.879
   37   81    2           685.091
   37   82    2           671.096
   37   83    2           657.206
   37   84    2            642.45
   37   85    2           626.496
   37   86    2           609.947
   37   87    2           593.034
   37   88    2            576.16
   37   89    2            558.81
   37   90    2           540.583
   37   91    2           521.763
   37   92    2           502.155
   37   93    2            481.96
   37   94    2            461.51
   37   95    2           440.894
   37   96    2           419.946
   37   97    2           398.906
   37   98    2           377.494
   37   99    2           354.962
   37  100    2           332.771
   37  101    2           309.598
   38    2    2           315.983
   38    3    2           338.757
   38    4    2           360.548
   38    5    2           382.842
   38    6    2           404.784
   38    7    2           426.321
   38    8    2            447.79
   38    9    2           469.271
   38   10    2           488.979
   38   11    2           508.051
   38   12    2           526.953
   38   13    2           545.474
   38   14    2            563.48
   38   15    2           580.999
   38   16    2           598.027
   38   17    2           614.546
   38   18    2           630.575
   38   19    2           646.041
   38   20    2           661.263
   38   21    2           675.881
   38   22    2           689.661
   38   23    2           703.116
   38   24    2           716.198
   38   25    2            728.78
   38   26    2           740.834
   38   27    2           752.218
   38   28    2           763.761
   38   29    2           773.901
   38   30    2           783.897
   38   31    2            793.55
   38   32    2           802.732
   38   33    2           811.444
   38   34    2           819.696
   38   35    2           827.506
   38   36    2           834.877
   38   37    2           841.794
   38   38    2           848.299
   38   39    2            854.51
   38   40    2           860.303
   38   41    2           865.424
   38   42    2           869.934
   38   43    2           873.913
   38   44    2           877.324
   38   45    2           880.158
   38   46    2           882.742
   38   47    2           884.977
   38   48    2           886.808
   38   49    2            888.13
   38   50    2           889.031
   38   51    2           889.482
   38   52    2           889.484
   38   53    2            889.04
   38   54    2            888.12
   38   55    2           886.753
   38   56    2           884.939
   38   57    2           882.671
   38   58    2           879.963
   38   59    2           876.833
   38   60    2           873.331
   38   61    2           869.161
   38   62    2           864.497
   38   63    2           859.436
   38   64    2           853.961
   38   65    2           848.036
   38   66    2           841.648
   38   67    2           834.795
   38   68    2           827.465
   38   69    2           819.672
   38   70    2           811.437
   38   71    2           802.723
   38   72    2           793.552
   38   73    2           783.931
   38   74    2           773.843
   38   75    2           763.266
   38   76    2           752.218
   38   77    2           740.731
   38   78    2           728.791
   38   79    2           716.531
   38   80    2           704.299
   38   81    2           691.337
   38   82    2           677.588
   38   83    2            664.04
   38   84    2           650.322
   38   85    2           634.705
   38   86    2            617.94
   38   87    2           600.091
   38   88    2           583.289
   38   89    2           565.482
   38   90    2            547.27
   38   91    2            528.44
   38   92    2           508.899
   38   93    2            488.74
   38   94    2           468.249
   38   95    2           447.574
   38   96    2           426.523
   38   97    2           405.122
   38   98    2           383.489
   38   99    2           361.093
   38  100    2            339.05
   38  101    2           316.068
   39    2    2           322.017
   39    3    2           344.863
   39    4    2           366.704
   39    5    2           389.072
   39    6    2           411.086
   39    7    2           432.601
   39    8    2           454.359
   39    9    2           474.972
   39   10    2           494.601
   39   11    2           514.001
   39   12    2           533.029
   39   13    2           551.581
   39   14    2            569.63
   39   15    2           587.155
   39   16    2           604.164
   39   17    2           620.604
   39   18    2           636.613
   39   19    2           652.581
   39   20    2            667.34
   39   21    2           681.687
   39   22    2           695.595
   39   23    2           709.087
   39   24    2           722.104
   39   25    2           734.632
   39   26    2           746.662
   39   27    2           758.101
   39   28    2           769.492
   39   29    2            779.82
   39   30    2           789.853
   39   31    2           799.494
   39   32    2           808.652
   39   33    2           817.375
   39   34    2           825.669
   39   35    2           833.526
   39   36    2           840.951
   39   37    2           847.932
   39   38    2           854.546
   39   39    2           860.877
   39   40    2           866.582
   39   41    2           871.683
   39   42    2           876.467
   39   43    2           880.621
   39   44    2           883.918
   39   45    2           886.536
   39   46    2            888.81
   39   47    2           891.055
   39   48    2           892.797
   39   49    2           894.046
   39   50    2           894.938
   39   51    2           895.392
   39   52    2           895.394
   39   53    2           894.941
   39   54    2           894.028
   39   55    2           892.668
   39   56    2           890.848
   39   57    2           888.574
   39   58    2           885.849
   39   59    2           882.688
   39   60    2           879.093
   39   61    2           875.019
   39   62    2           870.467
   39   63    2           865.408
   39   64    2           859.903
   39   65    2           853.944
   39   66    2           847.567
   39   67    2           840.737
   39   68    2           833.406
   39   69    2           825.622
   39   70    2           817.384
   39   71    2           808.678
   39   72    2           799.512
   39   73    2           789.878
   39   74    2           779.776
   39   75    2           769.202
   39   76    2           758.154
   39   77    2           746.657
   39   78    2           734.559
   39   79    2           722.354
   39   80    2           710.047
   39   81    2           696.916
   39   82    2           683.675
   39   83    2           670.143
   39   84    2           656.534
   39   85    2           641.016
   39   86    2           623.823
   39   87    2           606.036
   39   88    2           589.317
   39   89    2            571.33
   39   90    2           553.126
   39   91    2           534.308
   39   92    2           514.836
   39   93    2            494.84
   39   94    2           474.485
   39   95    2           453.827
   39   96    2           432.671
   39   97    2           411.175
   39   98    2           389.286
   39   99    2           366.931
   39  100    2           344.985
   39  101    2           322.074
   40    2    2           327.606
   40    3    2           350.513
   40    4    2             372.4
   40    5    2           394.789
   40    6    2           416.749
   40    7    2           438.449
   40    8    2           459.836
   40    9    2            480.22
   40   10    2           500.148
   40   11    2           519.691
   40   12    2           538.749
   40   13    2           557.297
   40   14    2           575.323
   40   15    2           592.829
   40   16    2           609.795
   40   17    2           626.471
   40   18    2           642.449
   40   19    2           657.881
   40   20    2           672.752
   40   21    2           687.231
   40   22    2           701.234
   40   23    2           714.704
   40   24    2           727.662
   40   25    2            740.13
   40   26    2           752.129
   40   27    2           763.624
   40   28    2           774.826
   40   29    2           785.294
   40   30    2            795.38
   40   31    2           805.058
   40   32    2           814.331
   40   33    2           823.071
   40   34    2           831.332
   40   35    2           839.213
   40   36    2           846.741
   40   37    2           853.866
   40   38    2           860.607
   40   39    2            866.89
   40   40    2           872.333
   40   41    2           877.296
   40   42    2           881.924
   40   43    2           886.075
   40   44    2           889.532
   40   45    2            892.31
   40   46    2           894.513
   40   47    2           896.808
   40   48    2            898.34
   40   49    2           899.538
   40   50    2           900.396
   40   51    2           900.847
   40   52    2           900.846
   40   53    2           900.391
   40   54    2           899.483
   40   55    2            898.12
   40   56    2           896.302
   40   57    2           894.029
   40   58    2           891.301
   40   59    2           888.119
   40   60    2           884.483
   40   61    2           880.406
   40   62    2           875.875
   40   63    2           870.846
   40   64    2           865.309
   40   65    2           859.495
   40   66    2           853.068
   40   67    2           846.198
   40   68    2           838.883
   40   69    2           831.113
   40   70    2           822.876
   40   71    2           814.182
   40   72    2           805.032
   40   73    2           795.392
   40   74    2           785.286
   40   75    2           774.691
   40   76    2           763.491
   40   77    2           751.918
   40   78    2            740.84
   40   79    2           728.038
   40   80    2           715.122
   40   81    2           702.638
   40   82    2           689.005
   40   83    2           675.433
   40   84    2           661.452
   40   85    2           645.674
   40   86    2           628.373
   40   87    2           611.476
   40   88    2           594.467
   40   89    2           576.422
   40   90    2           558.256
   40   91    2           539.527
   40   92    2           520.255
   40   93    2           500.543
   40   94    2           480.302
   40   95    2           459.702
   40   96    2           438.479
   40   97    2           416.855
   40   98    2           394.875
   40   99    2           372.474
   40  100    2           350.554
   40  101    2           327.631
   41    2    2           332.743
   41    3    2             355.7
   41    4    2           377.616
   41    5    2            400.01
   41    6    2           422.007
   41    7    2           443.705
   41    8    2           464.806
   41    9    2           485.296
   41   10    2           505.384
   41   11    2           524.946
   41   12    2           543.989
   41   13    2           562.521
   41   14    2           580.529
   41   15    2           598.036
   41   16    2           615.052
   41   17    2           631.539
   41   18    2           647.475
   41   19    2            662.93
   41   20    2           677.962
   41   21    2           692.501
   41   22    2             706.5
   41   23    2           719.934
   41   24    2           732.831
   41   25    2           745.244
   41   26    2           757.203
   41   27    2           768.699
   41   28    2           779.793
   41   29    2           790.335
   41   30    2           800.436
   41   31    2           810.085
   41   32    2           819.342
   41   33    2           828.234
   41   34    2           836.571
   41   35    2           844.632
   41   36    2           852.392
   41   37    2            859.73
   41   38    2           866.553
   41   39    2           872.415
   41   40    2           877.578
   41   41    2           882.358
   41   42    2           886.822
   41   43    2           890.775
   41   44    2           894.172
   41   45    2           897.123
   41   46    2           899.628
   41   47    2           902.072
   41   48    2           903.518
   41   49    2           904.585
   41   50    2           905.406
   41   51    2           905.849
   41   52    2           905.845
   41   53    2           905.389
   41   54    2           904.481
   41   55    2           903.118
   41   56    2             901.3
   41   57    2           899.029
   41   58    2           896.301
   41   59    2           893.119
   41   60    2           889.482
   41   61    2           885.391
   41   62    2           880.805
   41   63    2           875.792
   41   64    2           870.555
   41   65    2           864.501
   41   66    2           858.052
   41   67    2           851.214
   41   68    2            843.91
   41   69    2           836.145
   41   70    2           827.917
   41   71    2           819.253
   41   72    2           810.129
   41   73    2           800.464
   41   74    2           790.266
   41   75    2           779.599
   41   76    2           769.454
   41   77    2           757.567
   41   78    2           745.223
   41   79    2           733.672
   41   80    2           720.182
   41   81    2           707.072
   41   82    2           693.493
   41   83    2           679.693
   41   84    2           665.048
   41   85    2           649.308
   41   86    2           632.752
   41   87    2           616.289
   41   88    2           599.017
   41   89    2             581.1
   41   90    2           562.993
   41   91    2           544.418
   41   92    2            525.42
   41   93    2           505.896
   41   94    2           485.857
   41   95    2            465.21
   41   96    2           443.882
   41   97    2           422.185
   41   98    2           400.115
   41   99    2           377.671
   41  100    2            355.72
   41  101    2           332.753
   42    2    2           337.424
   42    3    2           360.423
   42    4    2           382.365
   42    5    2           404.776
   42    6    2           426.803
   42    7    2           448.394
   42    8    2           469.459
   42    9    2           490.017
   42   10    2           510.173
   42   11    2           529.713
   42   12    2           548.737
