   28   80    2           18.9201
   28   81    2           21.2368
   28   82    2           22.4507
   28   83    2           23.3705
   28   84    2           24.3341
   28   85    2           24.9673
   28   86    2           24.6899
   28   87    2           24.4969
   28   88    2           24.1441
   28   89    2           23.7448
   28   90    2           23.3734
   28   91    2           23.5462
   28   92    2           24.3154
   28   93    2            25.867
   28   94    2           27.8057
   28   95    2           29.9532
   28   96    2           29.1145
   28   97    2           26.7195
   28   98    2           25.5862
   28   99    2           23.3863
   28  100    2           23.8586
   28  101    2           21.3254
   29    2    2          -14.4689
   29    3    2          -17.0627
   29    4    2          -17.5816
   29    5    2          -19.9148
   29    6    2          -20.6543
   29    7    2          -21.8698
   29    8    2          -22.2985
   29    9    2          -22.6159
   29   10    2          -22.5625
   29   11    2          -21.7782
   29   12    2           -20.758
   29   13    2          -19.1075
   29   14    2          -16.6819
   29   15    2          -13.9993
   29   16    2          -11.0987
   29   17    2          -9.19145
   29   18    2          -8.35631
   29   19    2          -8.56223
   29   20    2          -10.0178
   29   21    2          -10.7446
   29   22    2          -10.3804
   29   23    2          -10.6098
   29   24    2          -11.2071
   29   25    2          -10.8664
   29   26    2          -9.86026
   29   27    2          -7.75448
   29   28    2          -4.16637
   29   29    2          -1.26015
   29   30    2           7.23498
   29   31    2           18.9424
   29   32    2           23.8211
   29   33    2           25.7651
   29   34    2           29.1467
   29   35    2           32.1029
   29   36    2           28.5551
   29   37    2           20.4542
   29   38    2           13.4233
   29   39    2           5.00186
   29   40    2           1.01984
   29   41    2          -2.62446
   29   42    2          -3.23565
   29   43    2          -2.02695
   29   44    2          -1.33361
   29   45    2         -0.745994
   29   46    2         -0.761146
   29   47    2          -1.04292
   29   48    2          -1.07865
   29   49    2         -0.959821
   29   50    2         -0.643475
   29   51    2         -0.197029
   29   52    2          0.274014
   29   53    2          0.879874
   29   54    2           1.53082
   29   55    2           2.28471
   29   56    2           3.15801
   29   57    2           4.15377
   29   58    2           5.28537
   29   59    2           6.63303
   29   60    2           7.42642
   29   61    2           5.57165
   29   62    2           3.98606
   29   63    2           4.42546
   29   64    2           6.94523
   29   65    2           10.4864
   29   66    2           12.9083
   29   67    2           14.3809
   29   68    2           14.6264
   29   69    2           14.1808
   29   70    2           13.5322
   29   71    2           12.7672
   29   72    2           12.4016
   29   73    2           12.4707
   29   74    2           12.8742
   29   75    2           13.4473
   29   76    2           14.1079
   29   77    2           14.5794
   29   78    2           14.8214
   29   79    2           15.5259
   29   80    2           16.5043
   29   81    2           18.9241
   29   82    2           20.1901
   29   83    2           21.5958
   29   84    2           22.6695
   29   85    2           24.0347
   29   86    2           23.8672
   29   87    2           23.8819
   29   88    2           23.6664
   29   89    2           23.2654
   29   90    2           23.2625
   29   91    2            23.693
   29   92    2           24.7094
   29   93    2           26.8187
   29   94    2           28.9166
   29   95    2           34.8934
   29   96    2           34.7551
   29   97    2           32.1358
   29   98    2             29.88
   29   99    2           25.1128
   29  100    2            25.179
   29  101    2           22.7007
   30    2    2          -14.5452
   30    3    2          -17.1476
   30    4    2          -17.6635
   30    5    2          -20.0303
   30    6    2          -20.7633
   30    7    2          -22.0085
   30    8    2          -22.4808
   30    9    2          -22.8955
   30   10    2          -23.0759
   30   11    2          -23.0669
   30   12    2          -22.7657
   30   13    2          -22.2007
   30   14    2          -21.2093
   30   15    2          -19.7908
   30   16    2          -17.8503
   30   17    2           -15.345
   30   18    2          -12.9198
   30   19    2          -12.1348
   30   20    2          -12.0479
   30   21    2          -12.2701
   30   22    2          -12.0222
   30   23    2          -11.9337
   30   24    2          -12.5683
   30   25    2           -12.396
   30   26    2          -12.1993
   30   27    2          -10.7986
   30   28    2          -9.16146
   30   29    2          -5.46463
   30   30    2          -2.16286
   30   31    2           6.99744
   30   32    2           14.8694
   30   33    2           17.9175
   30   34    2           21.7656
   30   35    2           26.3547
   30   36    2           27.9618
   30   37    2            26.377
   30   38    2           22.7767
   30   39    2           16.3336
   30   40    2           10.2435
   30   41    2           5.45022
   30   42    2           2.61569
   30   43    2           2.16647
   30   44    2           2.38535
   30   45    2           1.58932
   30   46    2           1.05649
   30   47    2        -0.0241146
   30   48    2         -0.609155
   30   49    2         -0.734258
   30   50    2         -0.575341
   30   51    2         -0.130766
   30   52    2          0.329312
   30   53    2           0.89814
   30   54    2            1.5616
   30   55    2           2.34548
   30   56    2           3.28062
   30   57    2           4.28065
   30   58    2           5.69197
   30   59    2           7.28719
   30   60    2           9.96089
   30   61    2           11.0611
   30   62    2           8.59593
   30   63    2           6.57155
   30   64    2           6.97914
   30   65    2           9.20728
   30   66    2           11.1574
   30   67    2            12.595
   30   68    2           13.6131
   30   69    2           13.4769
   30   70    2           13.1208
   30   71    2           12.6843
   30   72    2           12.3279
   30   73    2           12.5466
   30   74    2            12.823
   30   75    2           13.3935
   30   76    2           14.0522
   30   77    2           14.5858
   30   78    2           15.1719
   30   79    2           15.6981
   30   80    2           16.0162
   30   81    2           17.6975
   30   82    2           18.8587
   30   83    2           20.0112
   30   84    2           21.0406
   30   85    2           23.4863
   30   86    2           23.2972
   30   87    2           23.4067
   30   88    2           23.1116
   30   89    2            22.734
   30   90    2           22.8204
   30   91    2           23.3667
   30   92    2           24.7864
   30   93    2            26.823
   30   94    2           30.3898
   30   95    2           34.5667
   30   96    2           42.5659
   30   97    2           40.9266
   30   98    2           37.5999
   30   99    2           31.0222
   30  100    2           29.5585
   30  101    2           24.9684
   31    2    2          -14.6079
   31    3    2          -17.2037
   31    4    2          -17.6917
   31    5    2          -20.0576
   31    6    2          -20.7771
   31    7    2           -22.041
   31    8    2          -22.5119
   31    9    2          -22.9466
   31   10    2          -23.1273
   31   11    2          -23.1922
   31   12    2          -22.8937
   31   13    2          -22.3476
   31   14    2          -21.2802
   31   15    2          -20.3131
   31   16    2          -19.4158
   31   17    2          -17.9395
   31   18    2          -15.7776
   31   19    2          -13.9486
   31   20    2          -13.4076
   31   21    2          -13.4014
   31   22    2          -13.1637
   31   23    2          -13.3236
   31   24    2          -13.8171
   31   25    2          -13.9578
   31   26    2          -13.8537
   31   27    2          -13.4922
   31   28    2          -11.8137
   31   29    2          -8.94636
   31   30    2          -4.59529
   31   31    2          0.438641
   31   32    2           7.33818
   31   33    2           10.6688
   31   34    2           13.9111
   31   35    2           17.5005
   31   36    2           23.9558
   31   37    2           25.9357
   31   38    2           28.9461
   31   39    2           27.3203
   31   40    2           22.5233
   31   41    2           18.6751
   31   42    2           13.8414
   31   43    2            10.279
   31   44    2           7.44748
   31   45    2           4.89039
   31   46    2           2.76977
   31   47    2           1.00142
   31   48    2        -0.0532294
   31   49    2         -0.453377
   31   50    2         -0.380397
   31   51    2          -0.16408
   31   52    2          0.245472
   31   53    2          0.952032
   31   54    2           1.55845
   31   55    2           2.32406
   31   56    2           3.22944
   31   57    2           4.12445
   31   58    2           5.34319
   31   59    2           6.34245
   31   60    2           9.58858
   31   61    2           13.2334
   31   62    2           16.2833
   31   63    2            15.433
   31   64    2           12.3912
   31   65    2            12.639
   31   66    2            13.284
   31   67    2           13.2014
   31   68    2           13.3529
   31   69    2           13.1732
   31   70    2           12.9563
   31   71    2           12.7084
   31   72    2           12.6631
   31   73    2           12.5424
   31   74    2           12.9686
   31   75    2           13.5346
   31   76    2           14.6193
   31   77    2           15.0495
   31   78    2           15.5071
   31   79    2           16.4684
   31   80    2           16.8721
   31   81    2           18.3438
   31   82    2           19.6032
   31   83    2            19.933
   31   84    2           20.2039
   31   85    2           22.6145
   31   86    2           22.7262
   31   87    2           22.8503
   31   88    2           22.5198
   31   89    2           22.1541
   31   90    2           22.1709
   31   91    2           22.7127
   31   92    2           23.8723
   31   93    2           26.1051
   31   94    2           29.4827
   31   95    2            34.483
   31   96    2           41.7153
   31   97    2           47.5791
   31   98    2           45.9947
   31   99    2           38.7864
   31  100    2           34.9529
   31  101    2           27.8451
   32    2    2          -14.6525
   32    3    2          -17.2216
   32    4    2          -17.6796
   32    5    2          -20.0242
   32    6    2           -20.693
   32    7    2          -21.8961
   32    8    2          -22.3411
   32    9    2          -22.6492
   32   10    2          -22.7631
   32   11    2          -22.7163
   32   12    2           -22.237
   32   13    2          -21.4446
   32   14    2          -20.0082
   32   15    2          -18.5421
   32   16    2          -18.1128
   32   17    2          -18.0189
   32   18    2          -17.1685
   32   19    2          -15.7133
   32   20    2          -14.0524
   32   21    2          -13.4278
   32   22    2          -13.1039
   32   23    2          -13.4375
   32   24    2          -14.3007
   32   25    2          -14.7797
   32   26    2           -15.083
   32   27    2          -15.5728
   32   28    2          -16.1804
   32   29    2          -14.4176
   32   30    2          -9.43361
   32   31    2          -3.84918
   32   32    2           3.77584
   32   33    2           7.83346
   32   34    2           10.0717
   32   35    2           11.9974
   32   36    2            15.182
   32   37    2           20.9627
   32   38    2           26.6107
   32   39    2           32.4482
   32   40    2           31.4912
   32   41    2           27.4938
   32   42    2           23.5468
   32   43    2           17.9774
   32   44    2           12.6699
   32   45    2           7.99021
   32   46    2           4.43722
   32   47    2            1.8976
   32   48    2          0.370658
   32   49    2         -0.329842
   32   50    2         -0.119998
   32   51    2          0.135773
   32   52    2          0.482098
   32   53    2          0.782966
   32   54    2            1.4697
   32   55    2           2.31637
   32   56    2           3.10579
   32   57    2           4.10161
   32   58    2           4.88725
   32   59    2           6.00378
   32   60    2           6.99238
   32   61    2           10.5606
   32   62    2           14.2393
   32   63    2           18.4511
   32   64    2           19.1125
   32   65    2           18.0336
   32   66    2           16.7993
   32   67    2            14.505
   32   68    2           14.0516
   32   69    2           13.4084
   32   70    2           12.9793
   32   71    2            13.034
   32   72    2           13.0724
   32   73    2           13.6606
   32   74    2           13.2891
   32   75    2           13.5948
   32   76    2           14.3965
   32   77    2           14.8187
   32   78    2           16.4448
   32   79    2           17.3647
   32   80    2           18.2826
   32   81    2           18.7906
   32   82    2            20.846
   32   83    2           20.4666
   32   84    2           20.0094
   32   85    2           21.8828
   32   86    2           22.3864
   32   87    2           22.4564
   32   88    2           22.2501
   32   89    2           21.8982
   32   90    2           21.7339
   32   91    2           21.8875
   32   92    2           22.7483
   32   93    2           24.5261
   32   94    2           27.6656
   32   95    2           32.1294
   32   96    2           38.5415
   32   97    2           45.1856
   32   98    2             46.36
   32   99    2           42.4469
   32  100    2           39.2239
   32  101    2           30.7781
   33    2    2          -14.6687
   33    3    2          -17.1852
   33    4    2          -17.5834
   33    5    2          -19.8865
   33    6    2          -20.5082
   33    7    2          -21.6758
   33    8    2          -22.1102
   33    9    2           -22.379
   33   10    2          -22.4534
   33   11    2          -22.4635
   33   12    2           -22.184
   33   13    2          -21.9677
   33   14    2          -20.4887
   33   15    2          -17.5038
   33   16    2          -14.7667
   33   17    2          -15.1032
   33   18    2          -15.7456
   33   19    2          -15.0969
   33   20    2          -14.3643
   33   21    2          -12.8303
   33   22    2          -11.8182
   33   23    2          -11.8126
   33   24    2          -12.8743
   33   25    2          -14.0902
   33   26    2          -14.8384
   33   27    2          -15.4749
   33   28    2          -16.5751
   33   29    2          -17.5018
   33   30    2          -15.0974
   33   31    2          -11.3084
   33   32    2          -4.85679
   33   33    2          0.821715
   33   34    2           4.70822
   33   35    2           6.02977
   33   36    2           7.84509
   33   37    2           11.6303
   33   38    2           17.9939
   33   39    2           23.8005
   33   40    2            30.396
   33   41    2           28.8174
   33   42    2           24.7571
   33   43    2           19.8373
   33   44    2           14.2435
   33   45    2           9.04529
   33   46    2           5.15337
   33   47    2           2.16822
   33   48    2          0.495529
   33   49    2         -0.391035
   33   50    2         -0.249511
   33   51    2         -0.100287
   33   52    2          0.938643
   33   53    2           1.26201
   33   54    2           1.71365
   33   55    2            2.1987
   33   56    2           2.97252
   33   57    2           3.88802
   33   58    2           4.82563
   33   59    2           6.20322
   33   60    2           7.15485
   33   61    2           9.53303
   33   62    2           11.4802
   33   63    2           15.3855
   33   64    2            17.085
   33   65    2           19.0352
   33   66    2            19.613
   33   67    2           16.9518
   33   68    2           15.0315
   33   69    2           13.5518
   33   70    2           12.9903
   33   71    2           12.8718
   33   72    2           13.3876
   33   73    2           13.8759
   33   74    2            14.574
   33   75    2           14.7628
   33   76    2           16.7297
   33   77    2           17.0377
   33   78    2            16.903
   33   79    2           18.6361
   33   80    2           19.6327
   33   81    2           19.7274
   33   82    2           21.5226
   33   83    2           21.4203
   33   84    2            20.029
   33   85    2           20.9056
   33   86    2           21.8428
   33   87    2           22.2751
   33   88    2           22.4359
   33   89    2           22.2959
   33   90    2           21.8642
   33   91    2           21.6185
   33   92    2           21.9141
   33   93    2           22.9908
   33   94    2            25.167
   33   95    2           28.9233
   33   96    2           34.5698
   33   97    2           40.3001
   33   98    2           43.3261
   33   99    2           41.1837
   33  100    2           39.0902
   33  101    2            31.743
   34    2    2          -14.6578
   34    3    2          -17.1124
   34    4    2          -17.4791
   34    5    2          -19.7918
   34    6    2          -20.3871
   34    7    2          -21.4723
   34    8    2          -21.8427
   34    9    2           -22.147
   34   10    2          -22.2285
   34   11    2          -21.7859
   34   12    2          -21.2791
   34   13    2          -20.6166
   34   14    2          -19.9683
   34   15    2           -18.305
   34   16    2           -14.563
   34   17    2          -11.2051
   34   18    2          -12.5721
   34   19    2          -14.0202
   34   20    2          -13.4441
   34   21    2          -12.6636
   34   22    2          -10.9882
   34   23    2          -9.77623
   34   24    2          -9.36462
   34   25    2          -11.2325
   34   26    2          -12.4682
   34   27    2          -13.9583
   34   28    2          -14.5721
   34   29    2          -16.2184
   34   30    2          -15.3865
   34   31    2          -13.9561
   34   32    2          -9.86193
   34   33    2          -6.04626
   34   34    2          -2.81298
   34   35    2          -1.35996
   34   36    2          -1.11062
   34   37    2         -0.146442
   34   38    2            7.4812
   34   39    2           10.8544
   34   40    2           17.8306
   34   41    2           20.3374
   34   42    2           19.3251
   34   43    2           16.4987
   34   44    2           12.2038
   34   45    2           7.97974
   34   46    2           4.33317
   34   47    2           1.84836
   34   48    2          0.206875
   34   49    2         -0.441216
   34   50    2         -0.400121
   34   51    2         -0.294819
   34   52    2          0.415306
   34   53    2           1.03721
   34   54    2             1.912
   34   55    2           2.35928
   34   56    2           2.77075
   34   57    2           3.33365
   34   58    2           3.61647
   34   59    2           4.54106
   34   60    2           5.07004
   34   61    2           8.32857
   34   62    2           9.71886
   34   63    2           11.7014
   34   64    2           12.9211
   34   65    2           13.6808
   34   66    2           15.9272
   34   67    2           15.5434
   34   68    2           14.4717
   34   69    2           13.3032
   34   70    2           12.6602
   34   71    2           12.8755
   34   72    2           13.0688
   34   73    2           15.0598
   34   74    2           15.4969
   34   75    2           16.5363
   34   76    2           16.3622
   34   77    2           21.4843
   34   78    2           20.5986
   34   79    2           21.0904
   34   80    2           21.6146
   34   81    2            21.599
   34   82    2           23.0657
   34   83    2           23.2761
   34   84    2           21.3505
   34   85    2           21.1535
   34   86    2           22.0846
   34   87    2           22.8945
   34   88    2           23.7453
   34   89    2           23.8865
   34   90    2           23.5238
   34   91    2           23.0236
   34   92    2           22.3389
   34   93    2           22.4768
   34   94    2           23.5533
   34   95    2           25.5291
   34   96    2           30.0269
   34   97    2           35.3267
   34   98    2           39.8302
   34   99    2            38.081
   34  100    2           37.1487
   34  101    2            30.998
   35    2    2          -14.6201
   35    3    2          -17.0171
   35    4    2          -17.3566
   35    5    2          -19.6345
   35    6    2          -20.1595
   35    7    2           -21.085
   35    8    2          -21.3126
   35    9    2          -21.3821
   35   10    2          -20.2978
   35   11    2          -19.7483
   35   12    2          -18.8331
   35   13    2          -18.4968
   35   14    2          -18.1212
   35   15    2          -17.8342
   35   16    2          -16.2695
   35   17    2          -12.9147
   35   18    2          -10.5722
   35   19    2           -11.807
   35   20    2          -13.2863
   35   21    2          -13.2919
   35   22    2          -11.4743
   35   23    2          -10.1723
   35   24    2          -7.99994
   35   25    2          -8.12671
   35   26    2          -9.21383
   35   27    2          -11.0488
   35   28    2          -11.6257
   35   29    2          -13.7687
   35   30    2          -13.2849
   35   31    2          -12.8369
   35   32    2          -10.5073
   35   33    2          -9.03863
   35   34    2          -7.12577
   35   35    2           -7.0062
   35   36    2          -7.09654
   35   37    2          -9.25483
   35   38    2          -5.84731
   35   39    2         -0.670783
   35   40    2           3.78221
   35   41    2             10.04
   35   42    2           11.3187
   35   43    2           9.17704
   35   44    2           8.07796
   35   45    2           5.05326
   35   46    2           3.17112
   35   47    2          0.941153
   35   48    2         -0.183461
   35   49    2         -0.612356
   35   50    2         -0.434642
   35   51    2         -0.124933
   35   52    2          0.242178
   35   53    2          0.789714
   35   54    2           1.42747
   35   55    2            2.2236
   35   56    2           2.58973
   35   57    2           2.99873
   35   58    2           3.14454
   35   59    2           3.00242
   35   60    2           2.93778
   35   61    2           4.76075
   35   62    2           7.31669
   35   63    2           9.39269
   35   64    2           10.6932
   35   65    2           11.1895
   35   66    2           12.5952
   35   67    2           13.2539
   35   68    2           13.0043
   35   69    2           12.3361
   35   70    2           12.0453
   35   71    2           11.9679
   35   72    2           13.2353
   35   73    2           12.8337
   35   74    2           16.5249
   35   75    2           16.7989
   35   76    2            17.444
   35   77    2           18.4397
   35   78    2           21.5493
   35   79    2           22.7412
   35   80    2           23.6782
   35   81    2           24.5278
   35   82    2           25.9647
   35   83    2           27.0743
   35   84    2            25.346
   35   85    2           23.5868
   35   86    2           23.7736
   35   87    2           24.8266
   35   88    2           25.9389
   35   89    2           26.9309
   35   90    2            26.761
   35   91    2           26.0485
   35   92    2           24.9107
   35   93    2           23.5573
   35   94    2           23.5054
   35   95    2           23.9762
   35   96    2           26.4758
   35   97    2           30.0772
   35   98    2           36.0466
   35   99    2           35.6478
   35  100    2           35.0041
   35  101    2           29.3434
   36    2    2          -14.5832
   36    3    2          -16.9552
   36    4    2          -17.2863
   36    5    2          -19.5537
   36    6    2           -20.008
   36    7    2          -20.6413
   36    8    2          -20.4976
   36    9    2          -20.1505
   36   10    2           -18.523
   36   11    2          -17.9412
   36   12    2          -16.7375
   36   13    2          -16.5822
   36   14    2          -17.1142
   36   15    2          -17.9538
   36   16    2          -18.4292
   36   17    2          -16.5115
   36   18    2          -13.6275
   36   19    2          -12.6729
   36   20    2          -13.5579
   36   21    2          -14.2271
   36   22    2          -13.7236
   36   23    2          -12.4394
   36   24    2          -9.93194
   36   25    2          -8.84914
   36   26    2          -7.60763
   36   27    2          -9.46792
   36   28    2          -9.05953
   36   29    2          -11.3063
   36   30    2          -11.4212
   36   31    2          -11.4635
   36   32    2          -10.0278
   36   33    2          -9.43792
   36   34    2          -8.60282
   36   35    2          -9.52212
   36   36    2          -10.2702
   36   37    2           -11.401
   36   38    2          -11.1475
   36   39    2           -7.3615
   36   40    2           -2.7349
   36   41    2          0.908355
   36   42    2           5.62901
   36   43    2           5.63089
   36   44    2           3.88599
   36   45    2           2.75609
   36   46    2           1.12416
   36   47    2        -0.0575253
   36   48    2         -0.604368
   36   49    2         -0.658697
   36   50    2         -0.421091
   36   51    2         -0.150468
   36   52    2          0.350267
   36   53    2          0.888813
   36   54    2           1.30233
   36   55    2           1.98786
   36   56    2           2.43722
   36   57    2           2.96649
   36   58    2           3.21082
   36   59    2           3.13095
   36   60    2           2.78941
   36   61    2            3.2416
   36   62    2           5.03034
   36   63    2           6.72048
   36   64    2           9.05797
   36   65    2           10.0417
   36   66    2           10.8475
   36   67    2           11.6865
   36   68    2           11.6827
   36   69    2           11.3913
   36   70    2           11.1582
   36   71    2           11.2991
   36   72    2           11.6363
   36   73    2           11.8358
   36   74    2           13.0684
   36   75    2           15.0875
   36   76    2           16.6393
   36   77    2           18.4036
   36   78    2           20.5695
   36   79    2           23.1192
   36   80    2           25.8928
   36   81    2           28.3618
   36   82    2           30.5691
   36   83    2           32.6291
   36   84    2           31.4851
   36   85    2           29.6268
   36   86    2           28.2427
   36   87    2           28.7369
   36   88    2           29.6285
   36   89    2           30.9189
   36   90    2           30.8785
   36   91    2           30.2398
   36   92    2            28.761
   36   93    2           26.5366
   36   94    2           24.8762
   36   95    2            23.567
   36   96    2           24.1811
   36   97    2           25.5847
   36   98    2           30.9308
   36   99    2            32.179
   36  100    2           32.2792
   36  101    2           26.6338
   37    2    2          -14.5873
   37    3    2          -16.9567
   37    4    2          -17.2374
   37    5    2          -19.3498
   37    6    2          -19.5996
   37    7    2          -20.1344
   37    8    2          -20.3847
   37    9    2          -19.5116
   37   10    2          -19.3027
   37   11    2          -18.8859
   37   12    2          -18.8446
   37   13    2          -18.7356
   37   14    2          -18.8235
   37   15    2          -18.8817
   37   16    2          -19.2379
   37   17    2          -19.1889
   37   18    2          -17.1089
   37   19    2          -15.1191
   37   20    2          -14.3505
   37   21    2          -15.1527
   37   22    2          -15.1133
   37   23    2          -14.8151
   37   24    2          -12.9419
   37   25    2          -11.7456
   37   26    2          -9.64872
   37   27    2          -9.98179
   37   28    2          -8.52996
   37   29    2          -9.82973
   37   30    2           -9.9496
   37   31    2           -9.8353
   37   32    2          -9.28454
   37   33    2          -9.20931
   37   34    2          -8.73618
   37   35    2          -9.16388
   37   36    2          -10.0576
   37   37    2           -10.434
   37   38    2          -9.35944
   37   39    2          -6.59772
   37   40    2          -3.15256
   37   41    2          0.303371
   37   42    2            2.5885
   37   43    2            3.7161
   37   44    2           1.54871
   37   45    2          0.646421
   37   46    2        -0.0828591
   37   47    2         -0.702722
   37   48    2         -0.856193
   37   49    2         -0.634037
   37   50    2         -0.315238
   37   51    2          0.085133
   37   52    2          0.414986
   37   53    2          0.876741
   37   54    2           1.32717
   37   55    2           1.91164
   37   56    2            2.3063
   37   57    2           2.81566
   37   58    2           3.35557
   37   59    2           3.76981
   37   60    2           4.12895
   37   61    2           4.15733
   37   62    2           5.17431
   37   63    2           6.02217
   37   64    2           7.53757
   37   65    2           8.68754
   37   66    2           9.52637
   37   67    2           10.3297
   37   68    2           10.6482
   37   69    2           10.6183
   37   70    2           10.6434
   37   71    2           10.6714
   37   72    2           11.2078
   37   73    2           11.6829
   37   74    2           12.0038
   37   75    2           13.4661
   37   76    2           14.6158
   37   77    2           17.2948
   37   78    2           20.4689
   37   79    2           22.9618
   37   80    2           26.3095
   37   81    2           30.1267
   37   82    2           32.7708
   37   83    2           37.3319
   37   84    2           38.4913
   37   85    2           36.9856
   37   86    2           35.3046
   37   87    2           34.1647
   37   88    2           34.6061
   37   89    2           35.0245
   37   90    2           35.0542
   37   91    2           34.2378
   37   92    2           32.5113
   37   93    2           29.6686
   37   94    2           26.8305
   37   95    2           24.5795
   37   96    2           23.2174
   37   97    2            22.665
   37   98    2           25.5232
   37   99    2           27.2396
   37  100    2           28.7222
   37  101    2           23.9146
   38    2    2          -14.5959
   38    3    2          -16.9367
   38    4    2          -17.1725
   38    5    2          -19.2842
   38    6    2          -19.5447
   38    7    2           -20.146
   38    8    2          -20.0942
   38    9    2          -19.8634
   38   10    2          -19.9531
   38   11    2          -20.1768
   38   12    2          -20.3282
   38   13    2          -19.9963
   38   14    2           -19.565
   38   15    2          -19.1397
   38   16    2          -18.8725
   38   17    2          -18.3896
   38   18    2          -17.5824
   38   19    2          -16.7519
   38   20    2          -15.7165
   38   21    2          -15.3317
   38   22    2           -15.918
   38   23    2          -15.8415
   38   24    2          -14.5305
   38   25    2          -13.8226
   38   26    2          -11.6999
   38   27    2          -11.5771
   38   28    2          -9.66326
   38   29    2          -9.56015
   38   30    2          -9.66959
   38   31    2           -9.4108
   38   32    2          -8.77054
   38   33    2          -8.33548
   38   34    2           -7.9073
   38   35    2          -7.85531
   38   36    2          -7.82664
   38   37    2          -7.64629
   38   38    2          -6.87321
   38   39    2          -4.12066
   38   40    2         -0.170231
   38   41    2           3.73908
   38   42    2           5.45161
   38   43    2           5.30172
   38   44    2           3.62995
   38   45    2           1.06424
   38   46    2          0.228359
   38   47    2         -0.585805
   38   48    2         -0.739228
   38   49    2         -0.423395
   38   50    2           -0.1707
   38   51    2          0.221789
   38   52    2          0.562482
   38   53    2           1.01804
   38   54    2           1.36666
   38   55    2           1.83652
   38   56    2           2.23958
   38   57    2            2.6606
   38   58    2           3.06843
   38   59    2           3.70606
   38   60    2           4.68735
   38   61    2           5.45326
   38   62    2           5.94876
   38   63    2           6.43124
   38   64    2           7.33422
   38   65    2           8.08423
   38   66    2           8.75551
   38   67    2           9.36526
   38   68    2           9.81853
   38   69    2           10.0044
   38   70    2           10.3048
   38   71    2           10.4259
   38   72    2           10.7771
   38   73    2           11.2957
   38   74    2           12.2893
   38   75    2           13.4393
   38   76    2            14.374
   38   77    2           15.3397
   38   78    2           17.2308
   38   79    2           19.5569
   38   80    2           23.6244
   38   81    2           27.8987
   38   82    2            32.487
   38   83    2           36.8108
   38   84    2           42.6417
   38   85    2           43.1407
   38   86    2           42.1191
   38   87    2           39.0795
   38   88    2           38.6337
   38   89    2           37.6697
   38   90    2           37.1322
   38   91    2           36.0151
   38   92    2           34.2144
   38   93    2           31.4576
   38   94    2           28.4992
   38   95    2           25.1583
   38   96    2           23.5592
   38   97    2           21.3315
   38   98    2           22.4379
   38   99    2           23.1532
   38  100    2           24.7118
   38  101    2           20.8517
   39    2    2          -14.6952
   39    3    2          -17.1511
   39    4    2          -17.4975
   39    5    2          -19.9495
   39    6    2          -20.5827
   39    7    2          -21.8206
   39    8    2          -21.4351
   39    9    2          -21.5133
   39   10    2          -20.9956
   39   11    2          -21.0019
   39   12    2          -20.3851
   39   13    2          -19.9277
   39   14    2          -19.4264
   39   15    2          -18.9348
   39   16    2          -18.4681
   39   17    2          -17.9499
   39   18    2          -17.4874
   39   19    2          -16.2147
   39   20    2          -16.2788
   39   21    2          -15.8456
   39   22    2          -16.1119
   39   23    2          -16.1937
   39   24    2          -15.2107
   39   25    2          -14.6931
   39   26    2          -12.9352
   39   27    2          -12.5073
   39   28    2          -10.8197
   39   29    2          -9.71591
   39   30    2          -9.35187
   39   31    2          -8.36761
   39   32    2          -7.96636
   39   33    2           -7.5872
   39   34    2          -6.95881
   39   35    2          -6.39936
   39   36    2           -5.8786
   39   37    2          -5.00697
   39   38    2           -3.2392
   39   39    2          -1.09065
   39   40    2           1.85188
   39   41    2           4.93766
   39   42    2           7.87103
   39   43    2           8.59882
   39   44    2            7.2666
   39   45    2           4.66558
   39   46    2           1.78072
   39   47    2          0.687519
   39   48    2         -0.287392
   39   49    2          0.133514
   39   50    2           0.17767
   39   51    2          0.486159
   39   52    2          0.645893
   39   53    2           1.06915
   39   54    2           1.41743
   39   55    2           1.88303
   39   56    2           2.26589
   39   57    2           2.69689
   39   58    2           2.97829
   39   59    2           3.44589
   39   60    2           4.28489
   39   61    2             5.345
   39   62    2           6.25569
   39   63    2            6.7437
   39   64    2           7.35354
   39   65    2           7.93382
   39   66    2           8.43081
   39   67    2           9.06536
   39   68    2            9.4994
   39   69    2           9.72069
   39   70    2           10.0854
   39   71    2           10.3004
   39   72    2           10.7203
   39   73    2           11.2942
   39   74    2           11.7056
   39   75    2           12.6955
   39   76    2           13.1526
   39   77    2           15.4076
   39   78    2           16.3072
   39   79    2           16.8387
   39   80    2           20.5097
   39   81    2            24.348
   39   82    2           28.4838
   39   83    2           34.0616
   39   84    2           38.7941
   39   85    2           42.9658
   39   86    2           42.8458
   39   87    2           40.3191
   39   88    2           38.9649
   39   89    2            36.963
   39   90    2           36.4767
   39   91    2           35.3078
   39   92    2            33.988
   39   93    2           31.5154
   39   94    2            28.336
   39   95    2           25.1264
   39   96    2           23.2026
   39   97    2           20.8935
   39   98    2           21.2413
   39   99    2           20.7153
   39  100    2           21.8222
   39  101    2           18.7072
   40    2    2          -14.8334
   40    3    2          -17.4662
   40    4    2          -17.9527
   40    5    2          -20.6512
   40    6    2          -21.4572
   40    7    2          -22.5839
   40    8    2          -22.6379
   40    9    2          -22.1504
   40   10    2           -21.488
   40   11    2          -21.0749
   40   12    2          -20.4918
   40   13    2          -20.0137
   40   14    2          -19.4634
