   29   28    2          -6.86299
   29   29    2          -1.96146
   29   30    2           8.56512
   29   31    2           22.4656
   29   32    2           20.3791
   29   33    2           12.9749
   29   34    2           10.7997
   29   35    2           9.20294
   29   36    2           1.80927
   29   37    2         -0.316659
   29   38    2          0.981293
   29   39    2         -0.224468
   29   40    2          -3.29402
   29   41    2          -8.99344
   29   42    2           -12.895
   29   43    2          -14.3801
   29   44    2          -14.0468
   29   45    2          -13.1824
   29   46    2          -12.3366
   29   47    2          -11.9221
   29   48    2          -11.6957
   29   49    2          -11.5866
   29   50    2          -11.5524
   29   51    2          -11.5502
   29   52    2          -11.5059
   29   53    2          -11.5614
   29   54    2          -11.5556
   29   55    2          -11.5699
   29   56    2          -11.5046
   29   57    2          -11.3688
   29   58    2          -10.8765
   29   59    2          -9.45401
   29   60    2          -7.72383
   29   61    2          -6.74834
   29   62    2          -6.76272
   29   63    2          -6.89164
   29   64    2          -4.88714
   29   65    2          -3.86382
   29   66    2          -5.11592
   29   67    2          -7.65636
   29   68    2           -9.4779
   29   69    2          -10.6258
   29   70    2          -11.1526
   29   71    2          -11.3188
   29   72    2          -11.4119
   29   73    2          -11.5496
   29   74    2          -11.4023
   29   75    2           -11.391
   29   76    2          -11.1249
   29   77    2          -11.0789
   29   78    2           -10.809
   29   79    2          -10.1967
   29   80    2          -8.66195
   29   81    2          -5.58932
   29   82    2          -4.44473
   29   83    2          -5.80133
   29   84    2          -6.19689
   29   85    2          -6.53015
   29   86    2          -8.95106
   29   87    2          -10.2253
   29   88    2          -10.9425
   29   89    2          -11.2622
   29   90    2          -11.2381
   29   91    2          -10.8668
   29   92    2            -9.783
   29   93    2          -7.66215
   29   94    2          -3.33526
   29   95    2            4.2828
   29   96    2           7.23156
   29   97    2           5.53884
   29   98    2          0.754143
   29   99    2          -4.45588
   29  100    2          -10.0865
   29  101    2          -10.9345
   30    2    2          -11.2574
   30    3    2          -11.4123
   30    4    2          -11.1128
   30    5    2          -11.0433
   30    6    2          -10.9508
   30    7    2          -10.9934
   30    8    2          -10.9853
   30    9    2          -10.8765
   30   10    2          -10.4731
   30   11    2          -9.78614
   30   12    2          -9.02457
   30   13    2          -7.55612
   30   14    2          -5.49882
   30   15    2          -3.44322
   30   16    2          -2.42623
   30   17    2          -2.18583
   30   18    2          -3.66961
   30   19    2          -5.60984
   30   20    2           -7.3204
   30   21    2          -7.54755
   30   22    2          -7.27096
   30   23    2          -9.07342
   30   24    2          -10.3267
   30   25    2          -10.5867
   30   26    2          -10.8419
   30   27    2          -9.37326
   30   28    2          -6.49262
   30   29    2          -1.38836
   30   30    2           6.54954
   30   31    2           16.6148
   30   32    2           20.1198
   30   33    2           14.0259
   30   34    2           9.83819
   30   35    2           8.85486
   30   36    2           6.32865
   30   37    2           5.83193
   30   38    2           8.10694
   30   39    2           8.03415
   30   40    2            2.4762
   30   41    2          -5.03881
   30   42    2          -11.1521
   30   43    2          -14.3193
   30   44    2          -14.1965
   30   45    2          -13.2415
   30   46    2          -12.0911
   30   47    2          -11.4838
   30   48    2          -11.2256
   30   49    2          -11.0895
   30   50    2          -11.0438
   30   51    2           -11.042
   30   52    2          -11.0608
   30   53    2          -11.0863
   30   54    2           -11.027
   30   55    2          -11.0681
   30   56    2          -10.9912
   30   57    2          -10.9954
   30   58    2          -10.6251
   30   59    2           -9.3387
   30   60    2          -6.10382
   30   61    2          -3.56347
   30   62    2          -5.02445
   30   63    2          -6.53242
   30   64    2          -6.45058
   30   65    2          -5.49713
   30   66    2          -6.51871
   30   67    2          -8.87015
   30   68    2          -9.69383
   30   69    2            -10.49
   30   70    2          -10.6717
   30   71    2          -10.6546
   30   72    2          -10.7879
   30   73    2          -10.8436
   30   74    2          -10.9171
   30   75    2          -10.6429
   30   76    2           -10.376
   30   77    2          -9.67833
   30   78    2          -9.56105
   30   79    2          -8.89422
   30   80    2          -8.31933
   30   81    2          -5.36756
   30   82    2          -3.95103
   30   83    2          -6.33107
   30   84    2          -7.02086
   30   85    2          -6.33385
   30   86    2          -8.74951
   30   87    2          -10.0638
   30   88    2          -10.5429
   30   89    2           -10.705
   30   90    2          -10.8479
   30   91    2          -10.7356
   30   92    2          -9.99623
   30   93    2          -8.18052
   30   94    2          -4.27706
   30   95    2            2.8865
   30   96    2           10.8159
   30   97    2           10.2309
   30   98    2             5.352
   30   99    2          -2.30275
   30  100    2          -9.18362
   30  101    2          -10.3717
   31    2    2          -10.8316
   31    3    2          -10.9707
   31    4    2          -10.6774
   31    5    2          -10.5914
   31    6    2           -10.478
   31    7    2          -10.4785
   31    8    2          -10.3764
   31    9    2          -10.2912
   31   10    2           -9.9852
   31   11    2          -9.63818
   31   12    2          -9.16827
   31   13    2          -8.16625
   31   14    2          -6.44037
   31   15    2          -4.69649
   31   16    2          -3.83927
   31   17    2          -4.33911
   31   18    2          -5.12319
   31   19    2          -6.74285
   31   20    2          -7.32866
   31   21    2          -7.59847
   31   22    2           -7.4344
   31   23    2          -8.53037
   31   24    2          -9.69461
   31   25    2           -10.173
   31   26    2          -10.6297
   31   27    2           -9.5671
   31   28    2          -7.25865
   31   29    2          -1.88164
   31   30    2           5.77418
   31   31    2           13.8654
   31   32    2           17.3819
   31   33    2           12.3609
   31   34    2            7.2739
   31   35    2           3.91497
   31   36    2           4.40183
   31   37    2           6.94215
   31   38    2           12.4252
   31   39    2           14.6167
   31   40    2           10.8516
   31   41    2           2.10679
   31   42    2           -6.9796
   31   43    2          -12.0723
   31   44    2          -13.1549
   31   45    2          -12.5488
   31   46    2          -11.6407
   31   47    2          -10.9067
   31   48    2          -10.7132
   31   49    2          -10.5296
   31   50    2          -10.5354
   31   51    2          -10.5381
   31   52    2          -10.4108
   31   53    2          -10.5297
   31   54    2          -10.5046
   31   55    2          -10.5663
   31   56    2          -10.4676
   31   57    2          -10.5553
   31   58    2          -10.3143
   31   59    2          -9.98109
   31   60    2           -6.6259
   31   61    2          -1.56039
   31   62    2           0.17484
   31   63    2          -2.97333
   31   64    2          -5.82846
   31   65    2          -5.96378
   31   66    2          -7.02139
   31   67    2          -9.40173
   31   68    2          -10.1887
   31   69    2          -10.3599
   31   70    2           -10.294
   31   71    2          -10.0228
   31   72    2          -9.85605
   31   73    2          -10.2366
   31   74    2          -9.92877
   31   75    2          -10.0569
   31   76    2          -9.33975
   31   77    2          -9.20678
   31   78    2          -8.78173
   31   79    2          -8.06082
   31   80    2           -7.7368
   31   81    2          -5.10473
   31   82    2          -3.33791
   31   83    2          -6.26131
   31   84    2           -7.9658
   31   85    2          -6.34482
   31   86    2          -8.51512
   31   87    2          -9.75692
   31   88    2          -9.80114
   31   89    2          -9.99778
   31   90    2          -10.2467
   31   91    2          -10.4519
   31   92    2          -10.0555
   31   93    2          -8.68215
   31   94    2          -5.05746
   31   95    2           1.08179
   31   96    2           9.59747
   31   97    2           13.7547
   31   98    2           10.3423
   31   99    2           1.75537
   31  100    2          -6.80991
   31  101    2          -9.53626
   32    2    2          -10.3857
   32    3    2            -10.51
   32    4    2          -10.2194
   32    5    2          -10.1081
   32    6    2          -9.95438
   32    7    2          -9.90688
   32    8    2          -9.71791
   32    9    2          -9.58435
   32   10    2          -9.39462
   32   11    2          -9.19029
   32   12    2          -8.97523
   32   13    2          -8.34591
   32   14    2           -6.8298
   32   15    2          -4.78403
   32   16    2          -4.24338
   32   17    2          -5.16514
   32   18    2          -7.12419
   32   19    2          -7.61817
   32   20    2          -8.01821
   32   21    2          -7.65627
   32   22    2          -7.30289
   32   23    2          -7.93163
   32   24    2          -8.87284
   32   25    2          -9.62225
   32   26    2           -10.214
   32   27    2          -9.44522
   32   28    2          -7.67874
   32   29    2          -4.87654
   32   30    2            2.4454
   32   31    2           8.98178
   32   32    2           13.8608
   32   33    2           11.1254
   32   34    2           5.20639
   32   35    2           1.20633
   32   36    2         -0.186405
   32   37    2           4.74261
   32   38    2           13.2397
   32   39    2           19.9338
   32   40    2           15.9472
   32   41    2           8.41375
   32   42    2         -0.305361
   32   43    2          -7.59653
   32   44    2          -10.5556
   32   45    2          -10.8837
   32   46    2          -10.5709
   32   47    2          -10.1962
   32   48    2          -10.1378
   32   49    2          -10.0237
   32   50    2          -9.89191
   32   51    2           -9.8773
   32   52    2          -10.0415
   32   53    2          -10.1105
   32   54    2          -9.89934
   32   55    2          -10.0309
   32   56    2          -9.88979
   32   57    2          -9.95428
   32   58    2          -9.61189
   32   59    2          -9.65995
   32   60    2          -7.82073
   32   61    2          -3.67169
   32   62    2         -0.292778
   32   63    2         -0.481842
   32   64    2           -2.8221
   32   65    2          -4.40348
   32   66    2          -5.92836
   32   67    2          -9.19569
   32   68    2          -10.1573
   32   69    2          -10.0563
   32   70    2           -9.9951
   32   71    2          -9.37451
   32   72    2          -9.21166
   32   73    2            -9.021
   32   74    2          -9.68725
   32   75    2           -9.3932
   32   76    2           -9.0035
   32   77    2          -7.19194
   32   78    2          -7.89308
   32   79    2          -6.91819
   32   80    2          -7.19917
   32   81    2          -4.85414
   32   82    2          -2.15348
   32   83    2          -5.24205
   32   84    2           -8.1711
   32   85    2          -6.26618
   32   86    2          -8.03638
   32   87    2          -9.00623
   32   88    2          -8.82479
   32   89    2          -8.94981
   32   90    2          -9.34106
   32   91    2          -9.87804
   32   92    2          -9.99001
   32   93    2          -8.92266
   32   94    2          -5.85558
   32   95    2          0.356211
   32   96    2           7.64197
   32   97    2           14.3205
   32   98    2           13.1064
   32   99    2           5.70114
   32  100    2           -3.3218
   32  101    2          -8.37357
   33    2    2          -9.92117
   33    3    2          -10.0272
   33    4    2          -9.73517
   33    5    2          -9.58896
   33    6    2           -9.3848
   33    7    2          -9.25758
   33    8    2          -9.00856
   33    9    2          -8.85868
   33   10    2          -8.78143
   33   11    2          -8.96708
   33   12    2          -9.10623
   33   13    2          -8.98552
   33   14    2          -8.30076
   33   15    2          -5.96745
   33   16    2          -3.51178
   33   17    2           -4.9431
   33   18    2          -7.24234
   33   19    2           -8.7937
   33   20    2          -8.72291
   33   21    2          -7.91328
   33   22    2          -6.84551
   33   23    2           -6.6188
   33   24    2          -7.52505
   33   25    2           -8.6959
   33   26    2          -9.77935
   33   27    2          -8.82204
   33   28    2           -7.3058
   33   29    2          -6.26102
   33   30    2           -1.4619
   33   31    2           3.33922
   33   32    2           7.20746
   33   33    2           6.43018
   33   34    2           2.92185
   33   35    2          -1.16025
   33   36    2          -2.20073
   33   37    2           1.79319
   33   38    2           10.2987
   33   39    2            18.954
   33   40    2           22.1314
   33   41    2           14.7908
   33   42    2           4.47065
   33   43    2          -2.15207
   33   44    2          -6.92839
   33   45    2          -8.51774
   33   46    2          -9.19442
   33   47    2          -9.40325
   33   48    2          -9.46632
   33   49    2          -9.52677
   33   50    2          -9.56732
   33   51    2          -9.43807
   33   52    2           -9.0948
   33   53    2          -9.35369
   33   54    2          -9.56147
   33   55    2          -9.57791
   33   56    2          -9.47133
   33   57    2          -9.51251
   33   58    2           -9.2631
   33   59    2          -8.86885
   33   60    2          -7.12271
   33   61    2          -2.91865
   33   62    2           -2.2441
   33   63    2         -0.840085
   33   64    2          -2.48974
   33   65    2          -2.45678
   33   66    2          -3.42879
   33   67    2          -7.23306
   33   68    2          -9.10115
   33   69    2          -9.48786
   33   70    2          -9.43477
   33   71    2          -8.93553
   33   72    2          -8.59825
   33   73    2          -8.28953
   33   74    2           -7.1629
   33   75    2           -8.7784
   33   76    2          -7.10676
   33   77    2          -7.43726
   33   78    2          -7.57517
   33   79    2          -6.34915
   33   80    2          -5.63213
   33   81    2          -4.13118
   33   82    2         -0.677353
   33   83    2          -3.58035
   33   84    2          -7.16086
   33   85    2          -6.06812
   33   86    2           -7.4061
   33   87    2          -8.01954
   33   88    2          -7.62838
   33   89    2          -7.53915
   33   90    2          -8.04811
   33   91    2          -8.87613
   33   92    2          -9.71866
   33   93    2           -9.0726
   33   94    2          -6.61449
   33   95    2          -1.19939
   33   96    2           5.92288
   33   97    2           13.4859
   33   98    2           13.4121
   33   99    2           8.00671
   33  100    2         -0.697999
   33  101    2          -7.07966
   34    2    2           -9.4393
   34    3    2          -9.51909
   34    4    2          -9.21774
   34    5    2          -9.02473
   34    6    2          -8.73247
   34    7    2          -8.52844
   34    8    2           -8.1795
   34    9    2          -7.99759
   34   10    2          -7.99039
   34   11    2          -8.24802
   34   12    2          -8.33115
   34   13    2          -8.73172
   34   14    2          -9.08694
   34   15    2          -8.56921
   34   16    2          -4.59724
   34   17    2          -2.67359
   34   18    2          -5.43897
   34   19    2          -8.38639
   34   20    2          -9.08777
   34   21    2           -8.4094
   34   22    2          -6.76735
   34   23    2          -5.45959
   34   24    2          -5.57073
   34   25    2          -6.87269
   34   26    2          -8.78435
   34   27    2          -8.41304
   34   28    2          -6.63028
   34   29    2          -7.09338
   34   30    2          -4.06445
   34   31    2          -1.07856
   34   32    2           1.34481
   34   33    2           1.10584
   34   34    2         -0.916701
   34   35    2          -3.12044
   34   36    2          -4.59724
   34   37    2         -0.771292
   34   38    2           10.3428
   34   39    2           15.4763
   34   40    2           20.4919
   34   41    2           16.4157
   34   42    2            8.9261
   34   43    2          0.785499
   34   44    2          -4.02839
   34   45    2          -6.85338
   34   46    2          -8.10711
   34   47    2          -8.71332
   34   48    2          -8.85362
   34   49    2          -8.97165
   34   50    2          -8.92512
   34   51    2          -9.10849
   34   52    2          -8.95758
   34   53    2          -8.82583
   34   54    2          -8.60441
   34   55    2          -8.88991
   34   56    2          -9.07456
   34   57    2          -8.99238
   34   58    2          -9.04232
   34   59    2          -8.57318
   34   60    2          -7.00814
   34   61    2          -2.71591
   34   62    2          -1.54475
   34   63    2          -1.54024
   34   64    2          -2.50271
   34   65    2          -3.31079
   34   66    2          -2.76879
   34   67    2          -5.46577
   34   68    2          -7.78842
   34   69    2          -8.62788
   34   70    2          -8.80704
   34   71    2          -8.31904
   34   72    2          -8.34719
   34   73    2          -7.66589
   34   74    2          -7.43342
   34   75    2          -8.39939
   34   76    2          -7.25193
   34   77    2          -2.83606
   34   78    2           -4.9976
   34   79    2           -6.0899
   34   80    2          -4.21729
   34   81    2          -2.39549
   34   82    2          0.904051
   34   83    2         -0.723282
   34   84    2          -4.77094
   34   85    2          -4.94712
   34   86    2          -6.49437
   34   87    2          -6.97954
   34   88    2          -6.36105
   34   89    2          -5.88142
   34   90    2          -6.37638
   34   91    2           -7.3993
   34   92    2          -8.83679
   34   93    2          -8.77512
   34   94    2          -7.19507
   34   95    2          -2.90295
   34   96    2           3.19641
   34   97    2            11.178
   34   98    2           12.6411
   34   99    2           8.39176
   34  100    2          0.397572
   34  101    2           -6.2792
   35    2    2          -8.94143
   35    3    2          -8.98396
   35    4    2          -8.66646
   35    5    2           -8.4481
   35    6    2          -8.11764
   35    7    2           -7.9316
   35    8    2          -7.43096
   35    9    2          -7.06951
   35   10    2          -7.28526
   35   11    2          -7.96715
   35   12    2          -8.42034
   35   13    2          -8.37447
   35   14    2          -8.16461
   35   15    2          -8.48919
   35   16    2          -6.97275
   35   17    2           -3.1158
   35   18    2          -2.86522
   35   19    2          -6.19872
   35   20    2          -8.18419
   35   21    2           -8.4641
   35   22    2          -7.13298
   35   23    2          -5.25684
   35   24    2          -4.11284
   35   25    2          -4.42909
   35   26    2          -6.81163
   35   27    2          -7.33101
   35   28    2          -5.61744
   35   29    2           -7.4305
   35   30    2            -5.677
   35   31    2          -3.78114
   35   32    2          -2.52406
   35   33    2          -2.58338
   35   34    2          -3.47473
   35   35    2          -4.43884
   35   36    2          -3.63337
   35   37    2          -1.69031
   35   38    2           5.37882
   35   39    2           13.5688
   35   40    2           16.1547
   35   41    2           13.9067
   35   42    2            8.5534
   35   43    2           1.25985
   35   44    2          -3.20721
   35   45    2          -6.18148
   35   46    2          -7.55543
   35   47    2          -8.20134
   35   48    2          -8.36873
   35   49    2          -8.51458
   35   50    2          -8.42742
   35   51    2          -8.49196
   35   52    2          -8.31766
   35   53    2          -8.54068
   35   54    2          -8.36617
   35   55    2          -8.27206
   35   56    2          -8.37178
   35   57    2          -8.22416
   35   58    2          -8.24909
   35   59    2          -7.80567
   35   60    2          -6.93929
   35   61    2          -3.73937
   35   62    2          -2.49909
   35   63    2          -1.67655
   35   64    2          -2.46303
   35   65    2          -3.79842
   35   66    2          -3.74676
   35   67    2          -5.18931
   35   68    2          -7.11507
   35   69    2           -7.9474
   35   70    2          -8.34165
   35   71    2          -8.04251
   35   72    2          -8.36284
   35   73    2          -7.84657
   35   74    2          -5.13322
   35   75    2          -5.95189
   35   76    2          -7.03674
   35   77    2          -5.10936
   35   78    2          -3.94674
   35   79    2          -3.82449
   35   80    2          -2.12716
   35   81    2         -0.175623
   35   82    2           2.54005
   35   83    2           2.54461
   35   84    2           -1.0737
   35   85    2          -3.03756
   35   86    2          -5.66383
   35   87    2          -6.04356
   35   88    2          -5.24084
   35   89    2          -4.24693
   35   90    2          -4.51215
   35   91    2          -5.56919
   35   92    2          -7.27034
   35   93    2          -8.38855
   35   94    2          -7.46019
   35   95    2          -4.63462
   35   96    2         0.0173623
   35   97    2           7.22947
   35   98    2           10.9092
   35   99    2           7.44819
   35  100    2          0.313711
   35  101    2          -5.85415
   36    2    2            -8.429
   36    3    2            -8.443
   36    4    2          -8.12933
   36    5    2          -7.94398
   36    6    2          -7.60656
   36    7    2          -7.33183
   36    8    2           -6.7277
   36    9    2          -6.68358
   36   10    2          -6.84068
   36   11    2          -7.13367
   36   12    2          -6.67905
   36   13    2          -6.62148
   36   14    2           -7.2192
   36   15    2          -7.43763
   36   16    2          -7.14529
   36   17    2          -5.30451
   36   18    2          -2.56231
   36   19    2          -4.08671
   36   20    2          -6.66194
   36   21    2          -7.18781
   36   22    2          -7.28292
   36   23    2          -5.57429
   36   24    2          -3.91556
   36   25    2          -3.24395
   36   26    2          -5.00419
   36   27    2          -5.96131
   36   28    2          -4.24068
   36   29    2          -7.10662
   36   30    2          -6.50731
   36   31    2          -5.25514
   36   32    2          -4.81421
   36   33    2          -4.50064
   36   34    2          -4.59766
   36   35    2          -4.94528
   36   36    2          -3.65821
   36   37    2         -0.970922
   36   38    2           3.91477
   36   39    2           8.34761
   36   40    2           10.8761
   36   41    2           9.90811
   36   42    2           6.42053
   36   43    2          0.592858
   36   44    2          -4.50389
   36   45    2          -6.43203
   36   46    2          -7.56051
   36   47    2          -7.81899
   36   48    2          -7.97998
   36   49    2          -8.03252
   36   50    2           -7.9801
   36   51    2          -8.02824
   36   52    2          -7.92064
   36   53    2          -7.91977
   36   54    2          -7.82513
   36   55    2          -7.87268
   36   56    2          -7.87742
   36   57    2          -7.65301
   36   58    2          -7.53398
   36   59    2          -6.85708
   36   60    2          -5.96477
   36   61    2          -4.59084
   36   62    2          -3.86686
   36   63    2           -3.5525
   36   64    2           -3.2963
   36   65    2          -4.32688
   36   66    2          -4.40422
   36   67    2          -5.43162
   36   68    2          -6.73042
   36   69    2          -7.48251
   36   70    2          -7.78468
   36   71    2          -7.72322
   36   72    2           -7.1871
   36   73    2          -7.87436
   36   74    2          -6.74146
   36   75    2          -5.70849
   36   76    2          -5.14937
   36   77    2           -3.3305
   36   78    2          -3.88254
   36   79    2          -3.44455
   36   80    2         -0.825413
   36   81    2           1.69922
   36   82    2           4.00769
   36   83    2           6.06531
   36   84    2           4.47064
   36   85    2          0.611312
   36   86    2          -3.43379
   36   87    2          -5.16019
   36   88    2          -4.02165
   36   89    2          -2.73807
   36   90    2          -2.48752
   36   91    2          -3.31888
   36   92    2          -5.10689
   36   93    2          -6.94642
   36   94    2          -6.99935
   36   95    2          -5.29526
   36   96    2          -2.43547
   36   97    2           2.64763
   36   98    2           7.35608
   36   99    2           5.56784
   36  100    2           0.26507
   36  101    2           -5.6508
   37    2    2          -7.91226
   37    3    2          -7.91748
   37    4    2          -7.61822
   37    5    2          -7.45589
   37    6    2          -7.23705
   37    7    2          -7.09697
   37    8    2          -6.34449
   37    9    2          -5.61673
   37   10    2          -5.79497
   37   11    2          -6.45637
   37   12    2          -6.43983
   37   13    2          -5.82316
   37   14    2          -5.62411
   37   15    2          -5.87512
   37   16    2          -6.04002
   37   17    2          -5.50368
   37   18    2           -4.4176
   37   19    2          -3.44781
   37   20    2          -5.21838
   37   21    2          -6.66767
   37   22    2          -6.47523
   37   23    2          -5.71813
   37   24    2          -4.49668
   37   25    2          -3.58086
   37   26    2          -4.06285
   37   27    2          -5.12015
   37   28    2          -3.08656
   37   29    2          -6.27166
   37   30    2          -6.54528
   37   31    2          -5.91303
   37   32    2          -5.65886
   37   33    2          -5.37452
   37   34    2          -5.01606
   37   35    2          -4.54507
   37   36    2          -3.35903
   37   37    2          -1.76227
   37   38    2           1.62808
   37   39    2           5.11154
   37   40    2           6.96572
   37   41    2           5.15667
   37   42    2           2.86649
   37   43    2         -0.611347
   37   44    2          -4.76937
   37   45    2          -7.09535
   37   46    2          -7.45799
   37   47    2          -7.56715
   37   48    2          -7.74739
   37   49    2          -7.68776
   37   50    2          -7.51706
   37   51    2          -7.46078
   37   52    2          -7.39675
   37   53    2          -7.47538
   37   54    2          -7.41429
   37   55    2          -7.38677
   37   56    2          -7.39595
   37   57    2           -7.2393
   37   58    2          -6.94094
   37   59    2          -6.18843
   37   60    2          -5.67946
   37   61    2          -4.95558
   37   62    2          -4.81642
   37   63    2          -4.45439
   37   64    2          -4.37618
   37   65    2          -5.09771
   37   66    2          -5.26327
   37   67    2          -5.71482
   37   68    2          -6.58045
   37   69    2          -6.99161
   37   70    2          -7.20694
   37   71    2          -7.20395
   37   72    2          -6.92801
   37   73    2          -6.56348
   37   74    2          -5.80574
   37   75    2          -5.83247
   37   76    2          -5.73407
   37   77    2          -4.70374
   37   78    2          -4.34471
   37   79    2          -3.39746
   37   80    2         -0.256381
   37   81    2           2.86664
   37   82    2           4.57513
   37   83    2           9.18936
   37   84    2           8.90486
   37   85    2            5.4291
   37   86    2         -0.330268
   37   87    2          -3.14665
   37   88    2          -2.09995
   37   89    2          -1.22898
   37   90    2         -0.662894
   37   91    2          -1.17886
   37   92    2          -2.65093
   37   93    2          -4.74434
   37   94    2          -5.90975
   37   95    2          -5.30331
   37   96    2          -3.85213
   37   97    2          -1.01854
   37   98    2           3.16927
   37   99    2           2.68518
   37  100    2         -0.749014
   37  101    2          -5.28061
   38    2    2          -7.39651
   38    3    2          -7.43815
   38    4    2          -7.23231
   38    5    2          -7.18113
   38    6    2          -7.10812
   38    7    2          -6.17343
   38    8    2          -4.97535
   38    9    2          -4.25975
   38   10    2          -4.87017
   38   11    2          -5.21785
   38   12    2          -4.98034
   38   13    2          -5.03838
   38   14    2          -5.35408
   38   15    2          -5.63023
   38   16    2          -5.73614
   38   17    2          -5.35394
   38   18    2          -4.78869
   38   19    2          -4.98475
   38   20    2          -4.68487
   38   21    2          -5.11999
   38   22    2          -5.91393
   38   23    2          -5.57227
   38   24    2          -4.62771
   38   25    2          -4.31676
   38   26    2          -3.89641
   38   27    2          -5.04433
   38   28    2          -2.83185
   38   29    2          -5.50182
   38   30    2          -6.01756
   38   31    2          -5.55862
   38   32    2          -5.32707
   38   33    2          -4.92406
   38   34    2          -4.33831
   38   35    2          -3.93946
   38   36    2          -2.89714
   38   37    2          -1.82523
   38   38    2         0.0170171
   38   39    2           1.67073
   38   40    2           2.91486
   38   41    2           3.11494
   38   42    2           1.53936
   38   43    2         -0.750833
   38   44    2          -3.76496
   38   45    2          -6.49834
   38   46    2          -7.23048
   38   47    2          -6.98587
   38   48    2          -7.55062
   38   49    2          -7.34891
   38   50    2          -7.25067
   38   51    2          -7.00122
   38   52    2          -6.92117
   38   53    2          -6.86651
   38   54    2          -6.87185
   38   55    2          -6.91465
   38   56    2          -6.88201
   38   57    2          -6.89399
   38   58    2           -6.7333
   38   59    2          -6.07618
   38   60    2          -5.19033
   38   61    2          -4.91754
   38   62    2          -5.30096
   38   63    2          -5.32678
   38   64    2          -5.36653
   38   65    2          -5.67079
   38   66    2          -5.70633
   38   67    2          -5.95996
   38   68    2           -6.3043
   38   69    2           -6.5747
   38   70    2          -6.60663
   38   71    2          -6.65995
   38   72    2          -6.46264
   38   73    2          -6.43494
   38   74    2          -5.92559
   38   75    2          -5.48836
   38   76    2          -5.41786
   38   77    2          -5.10319
   38   78    2          -4.38139
   38   79    2          -3.84461
   38   80    2         -0.704962
   38   81    2           2.70442
   38   82    2           4.59291
   38   83    2           8.98229
   38   84    2           12.9828
   38   85    2           9.66899
   38   86    2           4.09513
   38   87    2         -0.763254
   38   88    2         -0.148316
   38   89    2           0.20499
   38   90    2          0.854426
   38   91    2          0.924554
   38   92    2         -0.157956
   38   93    2          -2.10922
   38   94    2          -3.83818
   38   95    2          -4.28759
   38   96    2          -4.22558
   38   97    2          -2.88002
   38   98    2         -0.382787
   38   99    2         -0.391789
   38  100    2          -2.22002
   38  101    2          -5.34326
   39    2    2          -6.88428
   39    3    2          -7.00123
   39    4    2          -6.77298
   39    5    2          -6.67045
   39    6    2           -6.4715
   39    7    2          -5.70535
   39    8    2           -4.2017
   39    9    2          -3.44256
   39   10    2          -3.90828
   39   11    2          -4.57771
   39   12    2          -4.78845
   39   13    2          -5.05296
   39   14    2          -5.30725
   39   15    2          -5.50471
   39   16    2          -5.50143
   39   17    2          -5.58843
   39   18    2          -4.83928
   39   19    2          -3.61447
   39   20    2          -4.68511
   39   21    2          -4.67604
   39   22    2          -4.91827
   39   23    2          -5.19851
   39   24    2          -4.91605
   39   25    2          -4.85537
   39   26    2          -4.30118
   39   27    2          -5.25646
   39   28    2          -3.29418
   39   29    2          -5.15672
   39   30    2          -5.49819
   39   31    2          -5.25598
   39   32    2          -4.98508
   39   33    2          -4.32626
   39   34    2           -3.8978
   39   35    2          -2.93171
   39   36    2          -2.23489
   39   37    2          -1.56237
   39   38    2         -0.793409
   39   39    2          0.106904
   39   40    2           0.59888
   39   41    2           1.14345
   39   42    2           1.92455
   39   43    2           1.49941
   39   44    2          -1.03824
   39   45    2          -4.21552
   39   46    2          -5.78777
   39   47    2          -6.15855
   39   48    2          -7.17321
   39   49    2          -7.08598
   39   50    2          -6.85756
   39   51    2           -6.5689
   39   52    2          -6.48935
   39   53    2           -6.4104
   39   54    2          -6.37167
   39   55    2          -6.36656
   39   56    2          -6.33406
   39   57    2          -6.33309
   39   58    2          -6.23113
   39   59    2           -6.0709
   39   60    2          -5.59589
   39   61    2          -4.97786
   39   62    2           -5.0157
   39   63    2          -5.36469
   39   64    2          -5.42713
   39   65    2          -5.74895
   39   66    2          -5.77157
   39   67    2          -5.74581
   39   68    2          -5.94664
   39   69    2          -6.04535
   39   70    2          -6.05435
   39   71    2          -5.96654
   39   72    2          -5.97163
   39   73    2          -5.87838
   39   74    2          -5.60685
   39   75    2          -5.45751
   39   76    2          -5.02169
   39   77    2          -4.55495
   39   78    2          -4.97744
   39   79    2          -4.36368
   39   80    2          -1.73794
   39   81    2           1.38804
   39   82    2           3.86272
   39   83    2           8.14578
   39   84    2           13.6322
   39   85    2           12.3434
   39   86    2           7.45407
   39   87    2           2.47985
   39   88    2           2.59621
   39   89    2           1.91078
   39   90    2           2.32007
   39   91    2           2.49293
   39   92    2           2.11834
   39   93    2          0.482718
   39   94    2          -1.40621
   39   95    2           -2.8133
   39   96    2          -4.05771
   39   97    2          -3.97317
   39   98    2          -2.89104
   39   99    2          -2.81271
   39  100    2          -3.80642
   39  101    2          -5.32027
   40    2    2          -6.34876
   40    3    2          -6.44773
   40    4    2          -6.24764
   40    5    2          -6.21233
   40    6    2          -5.76578
   40    7    2          -4.84573
   40    8    2          -3.62628
   40    9    2          -3.18403
   40   10    2          -3.75091
   40   11    2          -4.30215
   40   12    2          -4.63972
   40   13    2          -5.02359
   40   14    2          -5.30623
   40   15    2          -5.49265
   40   16    2           -5.3556
   40   17    2          -4.57449
