   29   93    2           445.833
   29   94    2           445.833
   29   95    2           445.833
   29   96    2           445.833
   29   97    2           445.833
   29   98    2           445.833
   29   99    2           445.833
   29  100    2           445.833
   29  101    2           445.833
   30    2    2           445.833
   30    3    2           445.833
   30    4    2           445.833
   30    5    2           445.833
   30    6    2           445.833
   30    7    2           445.833
   30    8    2           445.833
   30    9    2           445.833
   30   10    2           445.833
   30   11    2           445.833
   30   12    2           445.833
   30   13    2           445.833
   30   14    2           445.833
   30   15    2           445.833
   30   16    2           445.833
   30   17    2           445.833
   30   18    2           445.833
   30   19    2           445.833
   30   20    2           445.833
   30   21    2           445.833
   30   22    2           445.833
   30   23    2           445.833
   30   24    2           445.833
   30   25    2           445.833
   30   26    2           445.833
   30   27    2           445.833
   30   28    2           445.833
   30   29    2           445.833
   30   30    2           445.833
   30   31    2           445.833
   30   32    2           445.833
   30   33    2           445.833
   30   34    2           445.833
   30   35    2           445.833
   30   36    2           445.833
   30   37    2           445.833
   30   38    2           445.833
   30   39    2           445.833
   30   40    2           445.833
   30   41    2           445.833
   30   42    2           445.833
   30   43    2           445.833
   30   44    2           445.833
   30   45    2           445.833
   30   46    2           445.833
   30   47    2           445.833
   30   48    2           445.833
   30   49    2           445.833
   30   50    2           445.833
   30   51    2           445.833
   30   52    2           445.833
   30   53    2           445.833
   30   54    2           445.833
   30   55    2           445.833
   30   56    2           445.833
   30   57    2           445.833
   30   58    2           445.833
   30   59    2           445.833
   30   60    2           445.833
   30   61    2           445.833
   30   62    2           445.833
   30   63    2           445.833
   30   64    2           445.833
   30   65    2           445.833
   30   66    2           445.833
   30   67    2           445.833
   30   68    2           445.833
   30   69    2           445.833
   30   70    2           445.833
   30   71    2           445.833
   30   72    2           445.833
   30   73    2           445.833
   30   74    2           445.833
   30   75    2           445.833
   30   76    2           445.833
   30   77    2           445.833
   30   78    2           445.833
   30   79    2           445.833
   30   80    2           445.833
   30   81    2           445.833
   30   82    2           445.833
   30   83    2           445.833
   30   84    2           445.833
   30   85    2           445.833
   30   86    2           445.833
   30   87    2           445.833
   30   88    2           445.833
   30   89    2           445.833
   30   90    2           445.833
   30   91    2           445.833
   30   92    2           445.833
   30   93    2           445.833
   30   94    2           445.833
   30   95    2           445.833
   30   96    2           445.833
   30   97    2           445.833
   30   98    2           445.833
   30   99    2           445.833
   30  100    2           445.833
   30  101    2           445.833
   31    2    2           445.833
   31    3    2           445.833
   31    4    2           445.833
   31    5    2           445.833
   31    6    2           445.833
   31    7    2           445.833
   31    8    2           445.833
   31    9    2           445.833
   31   10    2           445.833
   31   11    2           445.833
   31   12    2           445.833
   31   13    2           445.833
   31   14    2           445.833
   31   15    2           445.833
   31   16    2           445.833
   31   17    2           445.833
   31   18    2           445.833
   31   19    2           445.833
   31   20    2           445.833
   31   21    2           445.833
   31   22    2           445.833
   31   23    2           445.833
   31   24    2           445.833
   31   25    2           445.833
   31   26    2           445.833
   31   27    2           445.833
   31   28    2           445.833
   31   29    2           445.833
   31   30    2           445.833
   31   31    2           445.833
   31   32    2           445.833
   31   33    2           445.833
   31   34    2           445.833
   31   35    2           445.833
   31   36    2           445.833
   31   37    2           445.833
   31   38    2           445.833
   31   39    2           445.833
   31   40    2           445.833
   31   41    2           445.833
   31   42    2           445.833
   31   43    2           445.833
   31   44    2           445.833
   31   45    2           445.833
   31   46    2           445.833
   31   47    2           445.833
   31   48    2           445.833
   31   49    2           445.833
   31   50    2           445.833
   31   51    2           445.833
   31   52    2           445.833
   31   53    2           445.833
   31   54    2           445.833
   31   55    2           445.833
   31   56    2           445.833
   31   57    2           445.833
   31   58    2           445.833
   31   59    2           445.833
   31   60    2           445.833
   31   61    2           445.833
   31   62    2           445.833
   31   63    2           445.833
   31   64    2           445.833
   31   65    2           445.833
   31   66    2           445.833
   31   67    2           445.833
   31   68    2           445.833
   31   69    2           445.833
   31   70    2           445.833
   31   71    2           445.833
   31   72    2           445.833
   31   73    2           445.833
   31   74    2           445.833
   31   75    2           445.833
   31   76    2           445.833
   31   77    2           445.833
   31   78    2           445.833
   31   79    2           445.833
   31   80    2           445.833
   31   81    2           445.833
   31   82    2           445.833
   31   83    2           445.833
   31   84    2           445.833
   31   85    2           445.833
   31   86    2           445.833
   31   87    2           445.833
   31   88    2           445.833
   31   89    2           445.833
   31   90    2           445.833
   31   91    2           445.833
   31   92    2           445.833
   31   93    2           445.833
   31   94    2           445.833
   31   95    2           445.833
   31   96    2           445.833
   31   97    2           445.833
   31   98    2           445.833
   31   99    2           445.833
   31  100    2           445.833
   31  101    2           445.833
   32    2    2           445.833
   32    3    2           445.833
   32    4    2           445.833
   32    5    2           445.833
   32    6    2           445.833
   32    7    2           445.833
   32    8    2           445.833
   32    9    2           445.833
   32   10    2           445.833
   32   11    2           445.833
   32   12    2           445.833
   32   13    2           445.833
   32   14    2           445.833
   32   15    2           445.833
   32   16    2           445.833
   32   17    2           445.833
   32   18    2           445.833
   32   19    2           445.833
   32   20    2           445.833
   32   21    2           445.833
   32   22    2           445.833
   32   23    2           445.833
   32   24    2           445.833
   32   25    2           445.833
   32   26    2           445.833
   32   27    2           445.833
   32   28    2           445.833
   32   29    2           445.833
   32   30    2           445.833
   32   31    2           445.833
   32   32    2           445.833
   32   33    2           445.833
   32   34    2           445.833
   32   35    2           445.833
   32   36    2           445.833
   32   37    2           445.833
   32   38    2           445.833
   32   39    2           445.833
   32   40    2           445.833
   32   41    2           445.833
   32   42    2           445.833
   32   43    2           445.833
   32   44    2           445.833
   32   45    2           445.833
   32   46    2           445.833
   32   47    2           445.833
   32   48    2           445.833
   32   49    2           445.833
   32   50    2           445.833
   32   51    2           445.833
   32   52    2           445.833
   32   53    2           445.833
   32   54    2           445.833
   32   55    2           445.833
   32   56    2           445.833
   32   57    2           445.833
   32   58    2           445.833
   32   59    2           445.833
   32   60    2           445.833
   32   61    2           445.833
   32   62    2           445.833
   32   63    2           445.833
   32   64    2           445.833
   32   65    2           445.833
   32   66    2           445.833
   32   67    2           445.833
   32   68    2           445.833
   32   69    2           445.833
   32   70    2           445.833
   32   71    2           445.833
   32   72    2           445.833
   32   73    2           445.833
   32   74    2           445.833
   32   75    2           445.833
   32   76    2           445.833
   32   77    2           445.833
   32   78    2           445.833
   32   79    2           445.833
   32   80    2           445.833
   32   81    2           445.833
   32   82    2           445.833
   32   83    2           445.833
   32   84    2           445.833
   32   85    2           445.833
   32   86    2           445.833
   32   87    2           445.833
   32   88    2           445.833
   32   89    2           445.833
   32   90    2           445.833
   32   91    2           445.833
   32   92    2           445.833
   32   93    2           445.833
   32   94    2           445.833
   32   95    2           445.833
   32   96    2           445.833
   32   97    2           445.833
   32   98    2           445.833
   32   99    2           445.833
   32  100    2           445.833
   32  101    2           445.833
   33    2    2           445.833
   33    3    2           445.833
   33    4    2           445.833
   33    5    2           445.833
   33    6    2           445.833
   33    7    2           445.833
   33    8    2           445.833
   33    9    2           445.833
   33   10    2           445.833
   33   11    2           445.833
   33   12    2           445.833
   33   13    2           445.833
   33   14    2           445.833
   33   15    2           445.833
   33   16    2           445.833
   33   17    2           445.833
   33   18    2           445.833
   33   19    2           445.833
   33   20    2           445.833
   33   21    2           445.833
   33   22    2           445.833
   33   23    2           445.833
   33   24    2           445.833
   33   25    2           445.833
   33   26    2           445.833
   33   27    2           445.833
   33   28    2           445.833
   33   29    2           445.833
   33   30    2           445.833
   33   31    2           445.833
   33   32    2           445.833
   33   33    2           445.833
   33   34    2           445.833
   33   35    2           445.833
   33   36    2           445.833
   33   37    2           445.833
   33   38    2           445.833
   33   39    2           445.833
   33   40    2           445.833
   33   41    2           445.833
   33   42    2           445.833
   33   43    2           445.833
   33   44    2           445.833
   33   45    2           445.833
   33   46    2           445.833
   33   47    2           445.833
   33   48    2           445.833
   33   49    2           445.833
   33   50    2           445.833
   33   51    2           445.833
   33   52    2           445.833
   33   53    2           445.833
   33   54    2           445.833
   33   55    2           445.833
   33   56    2           445.833
   33   57    2           445.833
   33   58    2           445.833
   33   59    2           445.833
   33   60    2           445.833
   33   61    2           445.833
   33   62    2           445.833
   33   63    2           445.833
   33   64    2           445.833
   33   65    2           445.833
   33   66    2           445.833
   33   67    2           445.833
   33   68    2           445.833
   33   69    2           445.833
   33   70    2           445.833
   33   71    2           445.833
   33   72    2           445.833
   33   73    2           445.833
   33   74    2           445.833
   33   75    2           445.833
   33   76    2           445.833
   33   77    2           445.833
   33   78    2           445.833
   33   79    2           445.833
   33   80    2           445.833
   33   81    2           445.833
   33   82    2           445.833
   33   83    2           445.833
   33   84    2           445.833
   33   85    2           445.833
   33   86    2           445.833
   33   87    2           445.833
   33   88    2           445.833
   33   89    2           445.833
   33   90    2           445.833
   33   91    2           445.833
   33   92    2           445.833
   33   93    2           445.833
   33   94    2           445.833
   33   95    2           445.833
   33   96    2           445.833
   33   97    2           445.833
   33   98    2           445.833
   33   99    2           445.833
   33  100    2           445.833
   33  101    2           445.833
   34    2    2           445.833
   34    3    2           445.833
   34    4    2           445.833
   34    5    2           445.833
   34    6    2           445.833
   34    7    2           445.833
   34    8    2           445.833
   34    9    2           445.833
   34   10    2           445.833
   34   11    2           445.833
   34   12    2           445.833
   34   13    2           445.833
   34   14    2           445.833
   34   15    2           445.833
   34   16    2           445.833
   34   17    2           445.833
   34   18    2           445.833
   34   19    2           445.833
   34   20    2           445.833
   34   21    2           445.833
   34   22    2           445.833
   34   23    2           445.833
   34   24    2           445.833
   34   25    2           445.833
   34   26    2           445.833
   34   27    2           445.833
   34   28    2           445.833
   34   29    2           445.833
   34   30    2           445.833
   34   31    2           445.833
   34   32    2           445.833
   34   33    2           445.833
   34   34    2           445.833
   34   35    2           445.833
   34   36    2           445.833
   34   37    2           445.833
   34   38    2           445.833
   34   39    2           445.833
   34   40    2           445.833
   34   41    2           445.833
   34   42    2           445.833
   34   43    2           445.833
   34   44    2           445.833
   34   45    2           445.833
   34   46    2           445.833
   34   47    2           445.833
   34   48    2           445.833
   34   49    2           445.833
   34   50    2           445.833
   34   51    2           445.833
   34   52    2           445.833
   34   53    2           445.833
   34   54    2           445.833
   34   55    2           445.833
   34   56    2           445.833
   34   57    2           445.833
   34   58    2           445.833
   34   59    2           445.833
   34   60    2           445.833
   34   61    2           445.833
   34   62    2           445.833
   34   63    2           445.833
   34   64    2           445.833
   34   65    2           445.833
   34   66    2           445.833
   34   67    2           445.833
   34   68    2           445.833
   34   69    2           445.833
   34   70    2           445.833
   34   71    2           445.833
   34   72    2           445.833
   34   73    2           445.833
   34   74    2           445.833
   34   75    2           445.833
   34   76    2           445.833
   34   77    2           445.833
   34   78    2           445.833
   34   79    2           445.833
   34   80    2           445.833
   34   81    2           445.833
   34   82    2           445.833
   34   83    2           445.833
   34   84    2           445.833
   34   85    2           445.833
   34   86    2           445.833
   34   87    2           445.833
   34   88    2           445.833
   34   89    2           445.833
   34   90    2           445.833
   34   91    2           445.833
   34   92    2           445.833
   34   93    2           445.833
   34   94    2           445.833
   34   95    2           445.833
   34   96    2           445.833
   34   97    2           445.833
   34   98    2           445.833
   34   99    2           445.833
   34  100    2           445.833
   34  101    2           445.833
   35    2    2           445.833
   35    3    2           445.833
   35    4    2           445.833
   35    5    2           445.833
   35    6    2           445.833
   35    7    2           445.833
   35    8    2           445.833
   35    9    2           445.833
   35   10    2           445.833
   35   11    2           445.833
   35   12    2           445.833
   35   13    2           445.833
   35   14    2           445.833
   35   15    2           445.833
   35   16    2           445.833
   35   17    2           445.833
   35   18    2           445.833
   35   19    2           445.833
   35   20    2           445.833
   35   21    2           445.833
   35   22    2           445.833
   35   23    2           445.833
   35   24    2           445.833
   35   25    2           445.833
   35   26    2           445.833
   35   27    2           445.833
   35   28    2           445.833
   35   29    2           445.833
   35   30    2           445.833
   35   31    2           445.833
   35   32    2           445.833
   35   33    2           445.833
   35   34    2           445.833
   35   35    2           445.833
   35   36    2           445.833
   35   37    2           445.833
   35   38    2           445.833
   35   39    2           445.833
   35   40    2           445.833
   35   41    2           445.833
   35   42    2           445.833
   35   43    2           445.833
   35   44    2           445.833
   35   45    2           445.833
   35   46    2           445.833
   35   47    2           445.833
   35   48    2           445.833
   35   49    2           445.833
   35   50    2           445.833
   35   51    2           445.833
   35   52    2           445.833
   35   53    2           445.833
   35   54    2           445.833
   35   55    2           445.833
   35   56    2           445.833
   35   57    2           445.833
   35   58    2           445.833
   35   59    2           445.833
   35   60    2           445.833
   35   61    2           445.833
   35   62    2           445.833
   35   63    2           445.833
   35   64    2           445.833
   35   65    2           445.833
   35   66    2           445.833
   35   67    2           445.833
   35   68    2           445.833
   35   69    2           445.833
   35   70    2           445.833
   35   71    2           445.833
   35   72    2           445.833
   35   73    2           445.833
   35   74    2           445.833
   35   75    2           445.833
   35   76    2           445.833
   35   77    2           445.833
   35   78    2           445.833
   35   79    2           445.833
   35   80    2           445.833
   35   81    2           445.833
   35   82    2           445.833
   35   83    2           445.833
   35   84    2           445.833
   35   85    2           445.833
   35   86    2           445.833
   35   87    2           445.833
   35   88    2           445.833
   35   89    2           445.833
   35   90    2           445.833
   35   91    2           445.833
   35   92    2           445.833
   35   93    2           445.833
   35   94    2           445.833
   35   95    2           445.833
   35   96    2           445.833
   35   97    2           445.833
   35   98    2           445.833
   35   99    2           445.833
   35  100    2           445.833
   35  101    2           445.833
   36    2    2           445.833
   36    3    2           445.833
   36    4    2           445.833
   36    5    2           445.833
   36    6    2           445.833
   36    7    2           445.833
   36    8    2           445.833
   36    9    2           445.833
   36   10    2           445.833
   36   11    2           445.833
   36   12    2           445.833
   36   13    2           445.833
   36   14    2           445.833
   36   15    2           445.833
   36   16    2           445.833
   36   17    2           445.833
   36   18    2           445.833
   36   19    2           445.833
   36   20    2           445.833
   36   21    2           445.833
   36   22    2           445.833
   36   23    2           445.833
   36   24    2           445.833
   36   25    2           445.833
   36   26    2           445.833
   36   27    2           445.833
   36   28    2           445.833
   36   29    2           445.833
   36   30    2           445.833
   36   31    2           445.833
   36   32    2           445.833
   36   33    2           445.833
   36   34    2           445.833
   36   35    2           445.833
   36   36    2           445.833
   36   37    2           445.833
   36   38    2           445.833
   36   39    2           445.833
   36   40    2           445.833
   36   41    2           445.833
   36   42    2           445.833
   36   43    2           445.833
   36   44    2           445.833
   36   45    2           445.833
   36   46    2           445.833
   36   47    2           445.833
   36   48    2           445.833
   36   49    2           445.833
   36   50    2           445.833
   36   51    2           445.833
   36   52    2           445.833
   36   53    2           445.833
   36   54    2           445.833
   36   55    2           445.833
   36   56    2           445.833
   36   57    2           445.833
   36   58    2           445.833
   36   59    2           445.833
   36   60    2           445.833
   36   61    2           445.833
   36   62    2           445.833
   36   63    2           445.833
   36   64    2           445.833
   36   65    2           445.833
   36   66    2           445.833
   36   67    2           445.833
   36   68    2           445.833
   36   69    2           445.833
   36   70    2           445.833
   36   71    2           445.833
   36   72    2           445.833
   36   73    2           445.833
   36   74    2           445.833
   36   75    2           445.833
   36   76    2           445.833
   36   77    2           445.833
   36   78    2           445.833
   36   79    2           445.833
   36   80    2           445.833
   36   81    2           445.833
   36   82    2           445.833
   36   83    2           445.833
   36   84    2           445.833
   36   85    2           445.833
   36   86    2           445.833
   36   87    2           445.833
   36   88    2           445.833
   36   89    2           445.833
   36   90    2           445.833
   36   91    2           445.833
   36   92    2           445.833
   36   93    2           445.833
   36   94    2           445.833
   36   95    2           445.833
   36   96    2           445.833
   36   97    2           445.833
   36   98    2           445.833
   36   99    2           445.833
   36  100    2           445.833
   36  101    2           445.833
   37    2    2           445.833
   37    3    2           445.833
   37    4    2           445.833
   37    5    2           445.833
   37    6    2           445.833
   37    7    2           445.833
   37    8    2           445.833
   37    9    2           445.833
   37   10    2           445.833
   37   11    2           445.833
   37   12    2           445.833
   37   13    2           445.833
   37   14    2           445.833
   37   15    2           445.833
   37   16    2           445.833
   37   17    2           445.833
   37   18    2           445.833
   37   19    2           445.833
   37   20    2           445.833
   37   21    2           445.833
   37   22    2           445.833
   37   23    2           445.833
   37   24    2           445.833
   37   25    2           445.833
   37   26    2           445.833
   37   27    2           445.833
   37   28    2           445.833
   37   29    2           445.833
   37   30    2           445.833
   37   31    2           445.833
   37   32    2           445.833
   37   33    2           445.833
   37   34    2           445.833
   37   35    2           445.833
   37   36    2           445.833
   37   37    2           445.833
   37   38    2           445.833
   37   39    2           445.833
   37   40    2           445.833
   37   41    2           445.833
   37   42    2           445.833
   37   43    2           445.833
   37   44    2           445.833
   37   45    2           445.833
   37   46    2           445.833
   37   47    2           445.833
   37   48    2           445.833
   37   49    2           445.833
   37   50    2           445.833
   37   51    2           445.833
   37   52    2           445.833
   37   53    2           445.833
   37   54    2           445.833
   37   55    2           445.833
   37   56    2           445.833
   37   57    2           445.833
   37   58    2           445.833
   37   59    2           445.833
   37   60    2           445.833
   37   61    2           445.833
   37   62    2           445.833
   37   63    2           445.833
   37   64    2           445.833
   37   65    2           445.833
   37   66    2           445.833
   37   67    2           445.833
   37   68    2           445.833
   37   69    2           445.833
   37   70    2           445.833
   37   71    2           445.833
   37   72    2           445.833
   37   73    2           445.833
   37   74    2           445.833
   37   75    2           445.833
   37   76    2           445.833
   37   77    2           445.833
   37   78    2           445.833
   37   79    2           445.833
   37   80    2           445.833
   37   81    2           445.833
   37   82    2           445.833
   37   83    2           445.833
   37   84    2           445.833
   37   85    2           445.833
   37   86    2           445.833
   37   87    2           445.833
   37   88    2           445.833
   37   89    2           445.833
   37   90    2           445.833
   37   91    2           445.833
   37   92    2           445.833
   37   93    2           445.833
   37   94    2           445.833
   37   95    2           445.833
   37   96    2           445.833
   37   97    2           445.833
   37   98    2           445.833
   37   99    2           445.833
   37  100    2           445.833
   37  101    2           445.833
   38    2    2           445.833
   38    3    2           445.833
   38    4    2           445.833
   38    5    2           445.833
   38    6    2           445.833
   38    7    2           445.833
   38    8    2           445.833
   38    9    2           445.833
   38   10    2           445.833
   38   11    2           445.833
   38   12    2           445.833
   38   13    2           445.833
   38   14    2           445.833
   38   15    2           445.833
   38   16    2           445.833
   38   17    2           445.833
   38   18    2           445.833
   38   19    2           445.833
   38   20    2           445.833
   38   21    2           445.833
   38   22    2           445.833
   38   23    2           445.833
   38   24    2           445.833
   38   25    2           445.833
   38   26    2           445.833
   38   27    2           445.833
   38   28    2           445.833
   38   29    2           445.833
   38   30    2           445.833
   38   31    2           445.833
   38   32    2           445.833
   38   33    2           445.833
   38   34    2           445.833
   38   35    2           445.833
   38   36    2           445.833
   38   37    2           445.833
   38   38    2           445.833
   38   39    2           445.833
   38   40    2           445.833
   38   41    2           445.833
   38   42    2           445.833
   38   43    2           445.833
   38   44    2           445.833
   38   45    2           445.833
   38   46    2           445.833
   38   47    2           445.833
   38   48    2           445.833
   38   49    2           445.833
   38   50    2           445.833
   38   51    2           445.833
   38   52    2           445.833
   38   53    2           445.833
   38   54    2           445.833
   38   55    2           445.833
   38   56    2           445.833
   38   57    2           445.833
   38   58    2           445.833
   38   59    2           445.833
   38   60    2           445.833
   38   61    2           445.833
   38   62    2           445.833
   38   63    2           445.833
   38   64    2           445.833
   38   65    2           445.833
   38   66    2           445.833
   38   67    2           445.833
   38   68    2           445.833
   38   69    2           445.833
   38   70    2           445.833
   38   71    2           445.833
   38   72    2           445.833
   38   73    2           445.833
   38   74    2           445.833
   38   75    2           445.833
   38   76    2           445.833
   38   77    2           445.833
   38   78    2           445.833
   38   79    2           445.833
   38   80    2           445.833
   38   81    2           445.833
   38   82    2           445.833
   38   83    2           445.833
   38   84    2           445.833
   38   85    2           445.833
   38   86    2           445.833
   38   87    2           445.833
   38   88    2           445.833
   38   89    2           445.833
   38   90    2           445.833
   38   91    2           445.833
   38   92    2           445.833
   38   93    2           445.833
   38   94    2           445.833
   38   95    2           445.833
   38   96    2           445.833
   38   97    2           445.833
   38   98    2           445.833
   38   99    2           445.833
   38  100    2           445.833
   38  101    2           445.833
   39    2    2           445.833
   39    3    2           445.833
   39    4    2           445.833
   39    5    2           445.833
   39    6    2           445.833
   39    7    2           445.833
   39    8    2           445.833
   39    9    2           445.833
   39   10    2           445.833
   39   11    2           445.833
   39   12    2           445.833
   39   13    2           445.833
   39   14    2           445.833
   39   15    2           445.833
   39   16    2           445.833
   39   17    2           445.833
   39   18    2           445.833
   39   19    2           445.833
   39   20    2           445.833
   39   21    2           445.833
   39   22    2           445.833
   39   23    2           445.833
   39   24    2           445.833
   39   25    2           445.833
   39   26    2           445.833
   39   27    2           445.833
   39   28    2           445.833
   39   29    2           445.833
   39   30    2           445.833
   39   31    2           445.833
   39   32    2           445.833
   39   33    2           445.833
   39   34    2           445.833
   39   35    2           445.833
   39   36    2           445.833
   39   37    2           445.833
   39   38    2           445.833
   39   39    2           445.833
   39   40    2           445.833
   39   41    2           445.833
   39   42    2           445.833
   39   43    2           445.833
   39   44    2           445.833
   39   45    2           445.833
   39   46    2           445.833
   39   47    2           445.833
   39   48    2           445.833
   39   49    2           445.833
   39   50    2           445.833
   39   51    2           445.833
   39   52    2           445.833
   39   53    2           445.833
   39   54    2           445.833
   39   55    2           445.833
   39   56    2           445.833
   39   57    2           445.833
   39   58    2           445.833
   39   59    2           445.833
   39   60    2           445.833
   39   61    2           445.833
   39   62    2           445.833
   39   63    2           445.833
   39   64    2           445.833
   39   65    2           445.833
   39   66    2           445.833
   39   67    2           445.833
   39   68    2           445.833
   39   69    2           445.833
   39   70    2           445.833
   39   71    2           445.833
   39   72    2           445.833
   39   73    2           445.833
   39   74    2           445.833
   39   75    2           445.833
   39   76    2           445.833
   39   77    2           445.833
   39   78    2           445.833
   39   79    2           445.833
   39   80    2           445.833
   39   81    2           445.833
   39   82    2           445.833
   39   83    2           445.833
   39   84    2           445.833
   39   85    2           445.833
   39   86    2           445.833
   39   87    2           445.833
   39   88    2           445.833
   39   89    2           445.833
   39   90    2           445.833
   39   91    2           445.833
   39   92    2           445.833
   39   93    2           445.833
   39   94    2           445.833
   39   95    2           445.833
   39   96    2           445.833
   39   97    2           445.833
   39   98    2           445.833
   39   99    2           445.833
   39  100    2           445.833
   39  101    2           445.833
   40    2    2           445.833
   40    3    2           445.833
   40    4    2           445.833
   40    5    2           445.833
   40    6    2           445.833
   40    7    2           445.833
   40    8    2           445.833
   40    9    2           445.833
   40   10    2           445.833
   40   11    2           445.833
   40   12    2           445.833
   40   13    2           445.833
   40   14    2           445.833
   40   15    2           445.833
   40   16    2           445.833
   40   17    2           445.833
   40   18    2           445.833
   40   19    2           445.833
   40   20    2           445.833
   40   21    2           445.833
   40   22    2           445.833
   40   23    2           445.833
   40   24    2           445.833
   40   25    2           445.833
   40   26    2           445.833
   40   27    2           445.833
   40   28    2           445.833
   40   29    2           445.833
   40   30    2           445.833
   40   31    2           445.833
   40   32    2           445.833
   40   33    2           445.833
   40   34    2           445.833
   40   35    2           445.833
   40   36    2           445.833
   40   37    2           445.833
   40   38    2           445.833
   40   39    2           445.833
   40   40    2           445.833
   40   41    2           445.833
   40   42    2           445.833
   40   43    2           445.833
   40   44    2           445.833
   40   45    2           445.833
   40   46    2           445.833
   40   47    2           445.833
   40   48    2           445.833
   40   49    2           445.833
   40   50    2           445.833
   40   51    2           445.833
   40   52    2           445.833
   40   53    2           445.833
   40   54    2           445.833
   40   55    2           445.833
   40   56    2           445.833
   40   57    2           445.833
   40   58    2           445.833
   40   59    2           445.833
   40   60    2           445.833
   40   61    2           445.833
   40   62    2           445.833
   40   63    2           445.833
   40   64    2           445.833
   40   65    2           445.833
   40   66    2           445.833
   40   67    2           445.833
   40   68    2           445.833
   40   69    2           445.833
   40   70    2           445.833
   40   71    2           445.833
   40   72    2           445.833
   40   73    2           445.833
   40   74    2           445.833
   40   75    2           445.833
   40   76    2           445.833
   40   77    2           445.833
   40   78    2           445.833
   40   79    2           445.833
   40   80    2           445.833
   40   81    2           445.833
   40   82    2           445.833
   40   83    2           445.833
   40   84    2           445.833
   40   85    2           445.833
   40   86    2           445.833
   40   87    2           445.833
   40   88    2           445.833
   40   89    2           445.833
   40   90    2           445.833
   40   91    2           445.833
   40   92    2           445.833
   40   93    2           445.833
   40   94    2           445.833
   40   95    2           445.833
   40   96    2           445.833
   40   97    2           445.833
   40   98    2           445.833
   40   99    2           445.833
   40  100    2           445.833
   40  101    2           445.833
   41    2    2           445.833
   41    3    2           445.833
   41    4    2           445.833
   41    5    2           445.833
   41    6    2           445.833
   41    7    2           445.833
   41    8    2           445.833
   41    9    2           445.833
   41   10    2           445.833
   41   11    2           445.833
   41   12    2           445.833
   41   13    2           445.833
   41   14    2           445.833
   41   15    2           445.833
   41   16    2           445.833
   41   17    2           445.833
   41   18    2           445.833
   41   19    2           445.833
   41   20    2           445.833
   41   21    2           445.833
   41   22    2           445.833
   41   23    2           445.833
   41   24    2           445.833
   41   25    2           445.833
   41   26    2           445.833
   41   27    2           445.833
   41   28    2           445.833
   41   29    2           445.833
   41   30    2           445.833
   41   31    2           445.833
   41   32    2           445.833
   41   33    2           445.833
   41   34    2           445.833
   41   35    2           445.833
   41   36    2           445.833
   41   37    2           445.833
   41   38    2           445.833
   41   39    2           445.833
   41   40    2           445.833
   41   41    2           445.833
   41   42    2           445.833
   41   43    2           445.833
   41   44    2           445.833
   41   45    2           445.833
   41   46    2           445.833
   41   47    2           445.833
   41   48    2           445.833
   41   49    2           445.833
   41   50    2           445.833
   41   51    2           445.833
   41   52    2           445.833
   41   53    2           445.833
   41   54    2           445.833
   41   55    2           445.833
   41   56    2           445.833
   41   57    2           445.833
   41   58    2           445.833
   41   59    2           445.833
   41   60    2           445.833
   41   61    2           445.833
   41   62    2           445.833
   41   63    2           445.833
   41   64    2           445.833
   41   65    2           445.833
   41   66    2           445.833
   41   67    2           445.833
   41   68    2           445.833
   41   69    2           445.833
   41   70    2           445.833
   41   71    2           445.833
   41   72    2           445.833
   41   73    2           445.833
   41   74    2           445.833
   41   75    2           445.833
   41   76    2           445.833
   41   77    2           445.833
   41   78    2           445.833
   41   79    2           445.833
   41   80    2           445.833
   41   81    2           445.833
   41   82    2           445.833
   41   83    2           445.833
   41   84    2           445.833
   41   85    2           445.833
   41   86    2           445.833
   41   87    2           445.833
   41   88    2           445.833
   41   89    2           445.833
   41   90    2           445.833
   41   91    2           445.833
   41   92    2           445.833
   41   93    2           445.833
   41   94    2           445.833
   41   95    2           445.833
   41   96    2           445.833
   41   97    2           445.833
   41   98    2           445.833
   41   99    2           445.833
   41  100    2           445.833
   41  101    2           445.833
   42    2    2           445.833
   42    3    2           445.833
   42    4    2           445.833
   42    5    2           445.833
   42    6    2           445.833
   42    7    2           445.833
   42    8    2           445.833
   42    9    2           445.833
   42   10    2           445.833
   42   11    2           445.833
   42   12    2           445.833
   42   13    2           445.833
   42   14    2           445.833
   42   15    2           445.833
   42   16    2           445.833
   42   17    2           445.833
   42   18    2           445.833
   42   19    2           445.833
   42   20    2           445.833
   42   21    2           445.833
   42   22    2           445.833
   42   23    2           445.833
   42   24    2           445.833
   42   25    2           445.833
   42   26    2           445.833
   42   27    2           445.833
   42   28    2           445.833
   42   29    2           445.833
   42   30    2           445.833
   42   31    2           445.833
   42   32    2           445.833
   42   33    2           445.833
   42   34    2           445.833
   42   35    2           445.833
   42   36    2           445.833
   42   37    2           445.833
   42   38    2           445.833
   42   39    2           445.833
   42   40    2           445.833
   42   41    2           445.833
   42   42    2           445.833
   42   43    2           445.833
   42   44    2           445.833
   42   45    2           445.833
   42   46    2           445.833
   42   47    2           445.833
   42   48    2           445.833
   42   49    2           445.833
   42   50    2           445.833
   42   51    2           445.833
   42   52    2           445.833
   42   53    2           445.833
   42   54    2           445.833
   42   55    2           445.833
   42   56    2           445.833
   42   57    2           445.833
   42   58    2           445.833
   42   59    2           445.833
   42   60    2           445.833
   42   61    2           445.833
   42   62    2           445.833
   42   63    2           445.833
   42   64    2           445.833
