   24   33    2           931.044
   24   34    2           931.044
   24   35    2           931.044
   24   36    2           931.044
   24   37    2           931.044
   24   38    2           931.044
   24   39    2           931.044
   24   40    2           931.044
   24   41    2           931.044
   24   42    2           931.044
   24   43    2           931.044
   24   44    2           931.044
   24   45    2           931.044
   24   46    2           931.044
   24   47    2           931.044
   24   48    2           931.044
   24   49    2           931.044
   24   50    2           931.044
   24   51    2           931.044
   24   52    2           931.044
   24   53    2           931.044
   24   54    2           931.044
   24   55    2           931.044
   24   56    2           931.044
   24   57    2           931.044
   24   58    2           931.044
   24   59    2           931.044
   24   60    2           931.044
   24   61    2           931.044
   24   62    2           931.044
   24   63    2           931.044
   24   64    2           931.044
   24   65    2           931.044
   24   66    2           931.044
   24   67    2           931.044
   24   68    2           931.044
   24   69    2           931.044
   24   70    2           931.044
   24   71    2           931.044
   24   72    2           931.044
   24   73    2           931.044
   24   74    2           931.044
   24   75    2           931.044
   24   76    2           931.044
   24   77    2           931.044
   24   78    2           931.044
   24   79    2           931.044
   24   80    2           931.044
   24   81    2           931.044
   24   82    2           931.044
   24   83    2           931.044
   24   84    2           931.044
   24   85    2           931.044
   24   86    2           931.044
   24   87    2           931.044
   24   88    2           931.044
   24   89    2           931.044
   24   90    2           931.044
   24   91    2           931.044
   24   92    2           931.044
   24   93    2           931.044
   24   94    2           931.044
   24   95    2           931.044
   24   96    2           931.044
   24   97    2           931.044
   24   98    2           931.044
   24   99    2           931.044
   24  100    2           931.044
   24  101    2           931.044
   25    2    2           931.044
   25    3    2           931.044
   25    4    2           931.044
   25    5    2           931.044
   25    6    2           931.044
   25    7    2           931.044
   25    8    2           931.044
   25    9    2           931.044
   25   10    2           931.044
   25   11    2           931.044
   25   12    2           931.044
   25   13    2           931.044
   25   14    2           931.044
   25   15    2           931.044
   25   16    2           931.044
   25   17    2           931.044
   25   18    2           931.044
   25   19    2           931.044
   25   20    2           931.044
   25   21    2           931.044
   25   22    2           931.044
   25   23    2           931.044
   25   24    2           931.044
   25   25    2           931.044
   25   26    2           931.044
   25   27    2           931.044
   25   28    2           931.044
   25   29    2           931.044
   25   30    2           931.044
   25   31    2           931.044
   25   32    2           931.044
   25   33    2           931.044
   25   34    2           931.044
   25   35    2           931.044
   25   36    2           931.044
   25   37    2           931.044
   25   38    2           931.044
   25   39    2           931.044
   25   40    2           931.044
   25   41    2           931.044
   25   42    2           931.044
   25   43    2           931.044
   25   44    2           931.044
   25   45    2           931.044
   25   46    2           931.044
   25   47    2           931.044
   25   48    2           931.044
   25   49    2           931.044
   25   50    2           931.044
   25   51    2           931.044
   25   52    2           931.044
   25   53    2           931.044
   25   54    2           931.044
   25   55    2           931.044
   25   56    2           931.044
   25   57    2           931.044
   25   58    2           931.044
   25   59    2           931.044
   25   60    2           931.044
   25   61    2           931.044
   25   62    2           931.044
   25   63    2           931.044
   25   64    2           931.044
   25   65    2           931.044
   25   66    2           931.044
   25   67    2           931.044
   25   68    2           931.044
   25   69    2           931.044
   25   70    2           931.044
   25   71    2           931.044
   25   72    2           931.044
   25   73    2           931.044
   25   74    2           931.044
   25   75    2           931.044
   25   76    2           931.044
   25   77    2           931.044
   25   78    2           931.044
   25   79    2           931.044
   25   80    2           931.044
   25   81    2           931.044
   25   82    2           931.044
   25   83    2           931.044
   25   84    2           931.044
   25   85    2           931.044
   25   86    2           931.044
   25   87    2           931.044
   25   88    2           931.044
   25   89    2           931.044
   25   90    2           931.044
   25   91    2           931.044
   25   92    2           931.044
   25   93    2           931.044
   25   94    2           931.044
   25   95    2           931.044
   25   96    2           931.044
   25   97    2           931.044
   25   98    2           931.044
   25   99    2           931.044
   25  100    2           931.044
   25  101    2           931.044
   26    2    2           931.044
   26    3    2           931.044
   26    4    2           931.044
   26    5    2           931.044
   26    6    2           931.044
   26    7    2           931.044
   26    8    2           931.044
   26    9    2           931.044
   26   10    2           931.044
   26   11    2           931.044
   26   12    2           931.044
   26   13    2           931.044
   26   14    2           931.044
   26   15    2           931.044
   26   16    2           931.044
   26   17    2           931.044
   26   18    2           931.044
   26   19    2           931.044
   26   20    2           931.044
   26   21    2           931.044
   26   22    2           931.044
   26   23    2           931.044
   26   24    2           931.044
   26   25    2           931.044
   26   26    2           931.044
   26   27    2           931.044
   26   28    2           931.044
   26   29    2           931.044
   26   30    2           931.044
   26   31    2           931.044
   26   32    2           931.044
   26   33    2           931.044
   26   34    2           931.044
   26   35    2           931.044
   26   36    2           931.044
   26   37    2           931.044
   26   38    2           931.044
   26   39    2           931.044
   26   40    2           931.044
   26   41    2           931.044
   26   42    2           931.044
   26   43    2           931.044
   26   44    2           931.044
   26   45    2           931.044
   26   46    2           931.044
   26   47    2           931.044
   26   48    2           931.044
   26   49    2           931.044
   26   50    2           931.044
   26   51    2           931.044
   26   52    2           931.044
   26   53    2           931.044
   26   54    2           931.044
   26   55    2           931.044
   26   56    2           931.044
   26   57    2           931.044
   26   58    2           931.044
   26   59    2           931.044
   26   60    2           931.044
   26   61    2           931.044
   26   62    2           931.044
   26   63    2           931.044
   26   64    2           931.044
   26   65    2           931.044
   26   66    2           931.044
   26   67    2           931.044
   26   68    2           931.044
   26   69    2           931.044
   26   70    2           931.044
   26   71    2           931.044
   26   72    2           931.044
   26   73    2           931.044
   26   74    2           931.044
   26   75    2           931.044
   26   76    2           931.044
   26   77    2           931.044
   26   78    2           931.044
   26   79    2           931.044
   26   80    2           931.044
   26   81    2           931.044
   26   82    2           931.044
   26   83    2           931.044
   26   84    2           931.044
   26   85    2           931.044
   26   86    2           931.044
   26   87    2           931.044
   26   88    2           931.044
   26   89    2           931.044
   26   90    2           931.044
   26   91    2           931.044
   26   92    2           931.044
   26   93    2           931.044
   26   94    2           931.044
   26   95    2           931.044
   26   96    2           931.044
   26   97    2           931.044
   26   98    2           931.044
   26   99    2           931.044
   26  100    2           931.044
   26  101    2           931.044
   27    2    2           931.044
   27    3    2           931.044
   27    4    2           931.044
   27    5    2           931.044
   27    6    2           931.044
   27    7    2           931.044
   27    8    2           931.044
   27    9    2           931.044
   27   10    2           931.044
   27   11    2           931.044
   27   12    2           931.044
   27   13    2           931.044
   27   14    2           931.044
   27   15    2           931.044
   27   16    2           931.044
   27   17    2           931.044
   27   18    2           931.044
   27   19    2           931.044
   27   20    2           931.044
   27   21    2           931.044
   27   22    2           931.044
   27   23    2           931.044
   27   24    2           931.044
   27   25    2           931.044
   27   26    2           931.044
   27   27    2           931.044
   27   28    2           931.044
   27   29    2           931.044
   27   30    2           931.044
   27   31    2           931.044
   27   32    2           931.044
   27   33    2           931.044
   27   34    2           931.044
   27   35    2           931.044
   27   36    2           931.044
   27   37    2           931.044
   27   38    2           931.044
   27   39    2           931.044
   27   40    2           931.044
   27   41    2           931.044
   27   42    2           931.044
   27   43    2           931.044
   27   44    2           931.044
   27   45    2           931.044
   27   46    2           931.044
   27   47    2           931.044
   27   48    2           931.044
   27   49    2           931.044
   27   50    2           931.044
   27   51    2           931.044
   27   52    2           931.044
   27   53    2           931.044
   27   54    2           931.044
   27   55    2           931.044
   27   56    2           931.044
   27   57    2           931.044
   27   58    2           931.044
   27   59    2           931.044
   27   60    2           931.044
   27   61    2           931.044
   27   62    2           931.044
   27   63    2           931.044
   27   64    2           931.044
   27   65    2           931.044
   27   66    2           931.044
   27   67    2           931.044
   27   68    2           931.044
   27   69    2           931.044
   27   70    2           931.044
   27   71    2           931.044
   27   72    2           931.044
   27   73    2           931.044
   27   74    2           931.044
   27   75    2           931.044
   27   76    2           931.044
   27   77    2           931.044
   27   78    2           931.044
   27   79    2           931.044
   27   80    2           931.044
   27   81    2           931.044
   27   82    2           931.044
   27   83    2           931.044
   27   84    2           931.044
   27   85    2           931.044
   27   86    2           931.044
   27   87    2           931.044
   27   88    2           931.044
   27   89    2           931.044
   27   90    2           931.044
   27   91    2           931.044
   27   92    2           931.044
   27   93    2           931.044
   27   94    2           931.044
   27   95    2           931.044
   27   96    2           931.044
   27   97    2           931.044
   27   98    2           931.044
   27   99    2           931.044
   27  100    2           931.044
   27  101    2           931.044
   28    2    2           931.044
   28    3    2           931.044
   28    4    2           931.044
   28    5    2           931.044
   28    6    2           931.044
   28    7    2           931.044
   28    8    2           931.044
   28    9    2           931.044
   28   10    2           931.044
   28   11    2           931.044
   28   12    2           931.044
   28   13    2           931.044
   28   14    2           931.044
   28   15    2           931.044
   28   16    2           931.044
   28   17    2           931.044
   28   18    2           931.044
   28   19    2           931.044
   28   20    2           931.044
   28   21    2           931.044
   28   22    2           931.044
   28   23    2           931.044
   28   24    2           931.044
   28   25    2           931.044
   28   26    2           931.044
   28   27    2           931.044
   28   28    2           931.044
   28   29    2           931.044
   28   30    2           931.044
   28   31    2           931.044
   28   32    2           931.044
   28   33    2           931.044
   28   34    2           931.044
   28   35    2           931.044
   28   36    2           931.044
   28   37    2           931.044
   28   38    2           931.044
   28   39    2           931.044
   28   40    2           931.044
   28   41    2           931.044
   28   42    2           931.044
   28   43    2           931.044
   28   44    2           931.044
   28   45    2           931.044
   28   46    2           931.044
   28   47    2           931.044
   28   48    2           931.044
   28   49    2           931.044
   28   50    2           931.044
   28   51    2           931.044
   28   52    2           931.044
   28   53    2           931.044
   28   54    2           931.044
   28   55    2           931.044
   28   56    2           931.044
   28   57    2           931.044
   28   58    2           931.044
   28   59    2           931.044
   28   60    2           931.044
   28   61    2           931.044
   28   62    2           931.044
   28   63    2           931.044
   28   64    2           931.044
   28   65    2           931.044
   28   66    2           931.044
   28   67    2           931.044
   28   68    2           931.044
   28   69    2           931.044
   28   70    2           931.044
   28   71    2           931.044
   28   72    2           931.044
   28   73    2           931.044
   28   74    2           931.044
   28   75    2           931.044
   28   76    2           931.044
   28   77    2           931.044
   28   78    2           931.044
   28   79    2           931.044
   28   80    2           931.044
   28   81    2           931.044
   28   82    2           931.044
   28   83    2           931.044
   28   84    2           931.044
   28   85    2           931.044
   28   86    2           931.044
   28   87    2           931.044
   28   88    2           931.044
   28   89    2           931.044
   28   90    2           931.044
   28   91    2           931.044
   28   92    2           931.044
   28   93    2           931.044
   28   94    2           931.044
   28   95    2           931.044
   28   96    2           931.044
   28   97    2           931.044
   28   98    2           931.044
   28   99    2           931.044
   28  100    2           931.044
   28  101    2           931.044
   29    2    2           931.044
   29    3    2           931.044
   29    4    2           931.044
   29    5    2           931.044
   29    6    2           931.044
   29    7    2           931.044
   29    8    2           931.044
   29    9    2           931.044
   29   10    2           931.044
   29   11    2           931.044
   29   12    2           931.044
   29   13    2           931.044
   29   14    2           931.044
   29   15    2           931.044
   29   16    2           931.044
   29   17    2           931.044
   29   18    2           931.044
   29   19    2           931.044
   29   20    2           931.044
   29   21    2           931.044
   29   22    2           931.044
   29   23    2           931.044
   29   24    2           931.044
   29   25    2           931.044
   29   26    2           931.044
   29   27    2           931.044
   29   28    2           931.044
   29   29    2           931.044
   29   30    2           931.044
   29   31    2           931.044
   29   32    2           931.044
   29   33    2           931.044
   29   34    2           931.044
   29   35    2           931.044
   29   36    2           931.044
   29   37    2           931.044
   29   38    2           931.044
   29   39    2           931.044
   29   40    2           931.044
   29   41    2           931.044
   29   42    2           931.044
   29   43    2           931.044
   29   44    2           931.044
   29   45    2           931.044
   29   46    2           931.044
   29   47    2           931.044
   29   48    2           931.044
   29   49    2           931.044
   29   50    2           931.044
   29   51    2           931.044
   29   52    2           931.044
   29   53    2           931.044
   29   54    2           931.044
   29   55    2           931.044
   29   56    2           931.044
   29   57    2           931.044
   29   58    2           931.044
   29   59    2           931.044
   29   60    2           931.044
   29   61    2           931.044
   29   62    2           931.044
   29   63    2           931.044
   29   64    2           931.044
   29   65    2           931.044
   29   66    2           931.044
   29   67    2           931.044
   29   68    2           931.044
   29   69    2           931.044
   29   70    2           931.044
   29   71    2           931.044
   29   72    2           931.044
   29   73    2           931.044
   29   74    2           931.044
   29   75    2           931.044
   29   76    2           931.044
   29   77    2           931.044
   29   78    2           931.044
   29   79    2           931.044
   29   80    2           931.044
   29   81    2           931.044
   29   82    2           931.044
   29   83    2           931.044
   29   84    2           931.044
   29   85    2           931.044
   29   86    2           931.044
   29   87    2           931.044
   29   88    2           931.044
   29   89    2           931.044
   29   90    2           931.044
   29   91    2           931.044
   29   92    2           931.044
   29   93    2           931.044
   29   94    2           931.044
   29   95    2           931.044
   29   96    2           931.044
   29   97    2           931.044
   29   98    2           931.044
   29   99    2           931.044
   29  100    2           931.044
   29  101    2           931.044
   30    2    2           931.044
   30    3    2           931.044
   30    4    2           931.044
   30    5    2           931.044
   30    6    2           931.044
   30    7    2           931.044
   30    8    2           931.044
   30    9    2           931.044
   30   10    2           931.044
   30   11    2           931.044
   30   12    2           931.044
   30   13    2           931.044
   30   14    2           931.044
   30   15    2           931.044
   30   16    2           931.044
   30   17    2           931.044
   30   18    2           931.044
   30   19    2           931.044
   30   20    2           931.044
   30   21    2           931.044
   30   22    2           931.044
   30   23    2           931.044
   30   24    2           931.044
   30   25    2           931.044
   30   26    2           931.044
   30   27    2           931.044
   30   28    2           931.044
   30   29    2           931.044
   30   30    2           931.044
   30   31    2           931.044
   30   32    2           931.044
   30   33    2           931.044
   30   34    2           931.044
   30   35    2           931.044
   30   36    2           931.044
   30   37    2           931.044
   30   38    2           931.044
   30   39    2           931.044
   30   40    2           931.044
   30   41    2           931.044
   30   42    2           931.044
   30   43    2           931.044
   30   44    2           931.044
   30   45    2           931.044
   30   46    2           931.044
   30   47    2           931.044
   30   48    2           931.044
   30   49    2           931.044
   30   50    2           931.044
   30   51    2           931.044
   30   52    2           931.044
   30   53    2           931.044
   30   54    2           931.044
   30   55    2           931.044
   30   56    2           931.044
   30   57    2           931.044
   30   58    2           931.044
   30   59    2           931.044
   30   60    2           931.044
   30   61    2           931.044
   30   62    2           931.044
   30   63    2           931.044
   30   64    2           931.044
   30   65    2           931.044
   30   66    2           931.044
   30   67    2           931.044
   30   68    2           931.044
   30   69    2           931.044
   30   70    2           931.044
   30   71    2           931.044
   30   72    2           931.044
   30   73    2           931.044
   30   74    2           931.044
   30   75    2           931.044
   30   76    2           931.044
   30   77    2           931.044
   30   78    2           931.044
   30   79    2           931.044
   30   80    2           931.044
   30   81    2           931.044
   30   82    2           931.044
   30   83    2           931.044
   30   84    2           931.044
   30   85    2           931.044
   30   86    2           931.044
   30   87    2           931.044
   30   88    2           931.044
   30   89    2           931.044
   30   90    2           931.044
   30   91    2           931.044
   30   92    2           931.044
   30   93    2           931.044
   30   94    2           931.044
   30   95    2           931.044
   30   96    2           931.044
   30   97    2           931.044
   30   98    2           931.044
   30   99    2           931.044
   30  100    2           931.044
   30  101    2           931.044
   31    2    2           931.044
   31    3    2           931.044
   31    4    2           931.044
   31    5    2           931.044
   31    6    2           931.044
   31    7    2           931.044
   31    8    2           931.044
   31    9    2           931.044
   31   10    2           931.044
   31   11    2           931.044
   31   12    2           931.044
   31   13    2           931.044
   31   14    2           931.044
   31   15    2           931.044
   31   16    2           931.044
   31   17    2           931.044
   31   18    2           931.044
   31   19    2           931.044
   31   20    2           931.044
   31   21    2           931.044
   31   22    2           931.044
   31   23    2           931.044
   31   24    2           931.044
   31   25    2           931.044
   31   26    2           931.044
   31   27    2           931.044
   31   28    2           931.044
   31   29    2           931.044
   31   30    2           931.044
   31   31    2           931.044
   31   32    2           931.044
   31   33    2           931.044
   31   34    2           931.044
   31   35    2           931.044
   31   36    2           931.044
   31   37    2           931.044
   31   38    2           931.044
   31   39    2           931.044
   31   40    2           931.044
   31   41    2           931.044
   31   42    2           931.044
   31   43    2           931.044
   31   44    2           931.044
   31   45    2           931.044
   31   46    2           931.044
   31   47    2           931.044
   31   48    2           931.044
   31   49    2           931.044
   31   50    2           931.044
   31   51    2           931.044
   31   52    2           931.044
   31   53    2           931.044
   31   54    2           931.044
   31   55    2           931.044
   31   56    2           931.044
   31   57    2           931.044
   31   58    2           931.044
   31   59    2           931.044
   31   60    2           931.044
   31   61    2           931.044
   31   62    2           931.044
   31   63    2           931.044
   31   64    2           931.044
   31   65    2           931.044
   31   66    2           931.044
   31   67    2           931.044
   31   68    2           931.044
   31   69    2           931.044
   31   70    2           931.044
   31   71    2           931.044
   31   72    2           931.044
   31   73    2           931.044
   31   74    2           931.044
   31   75    2           931.044
   31   76    2           931.044
   31   77    2           931.044
   31   78    2           931.044
   31   79    2           931.044
   31   80    2           931.044
   31   81    2           931.044
   31   82    2           931.044
   31   83    2           931.044
   31   84    2           931.044
   31   85    2           931.044
   31   86    2           931.044
   31   87    2           931.044
   31   88    2           931.044
   31   89    2           931.044
   31   90    2           931.044
   31   91    2           931.044
   31   92    2           931.044
   31   93    2           931.044
   31   94    2           931.044
   31   95    2           931.044
   31   96    2           931.044
   31   97    2           931.044
   31   98    2           931.044
   31   99    2           931.044
   31  100    2           931.044
   31  101    2           931.044
   32    2    2           931.044
   32    3    2           931.044
   32    4    2           931.044
   32    5    2           931.044
   32    6    2           931.044
   32    7    2           931.044
   32    8    2           931.044
   32    9    2           931.044
   32   10    2           931.044
   32   11    2           931.044
   32   12    2           931.044
   32   13    2           931.044
   32   14    2           931.044
   32   15    2           931.044
   32   16    2           931.044
   32   17    2           931.044
   32   18    2           931.044
   32   19    2           931.044
   32   20    2           931.044
   32   21    2           931.044
   32   22    2           931.044
   32   23    2           931.044
   32   24    2           931.044
   32   25    2           931.044
   32   26    2           931.044
   32   27    2           931.044
   32   28    2           931.044
   32   29    2           931.044
   32   30    2           931.044
   32   31    2           931.044
   32   32    2           931.044
   32   33    2           931.044
   32   34    2           931.044
   32   35    2           931.044
   32   36    2           931.044
   32   37    2           931.044
   32   38    2           931.044
   32   39    2           931.044
   32   40    2           931.044
   32   41    2           931.044
   32   42    2           931.044
   32   43    2           931.044
   32   44    2           931.044
   32   45    2           931.044
   32   46    2           931.044
   32   47    2           931.044
   32   48    2           931.044
   32   49    2           931.044
   32   50    2           931.044
   32   51    2           931.044
   32   52    2           931.044
   32   53    2           931.044
   32   54    2           931.044
   32   55    2           931.044
   32   56    2           931.044
   32   57    2           931.044
   32   58    2           931.044
   32   59    2           931.044
   32   60    2           931.044
   32   61    2           931.044
   32   62    2           931.044
   32   63    2           931.044
   32   64    2           931.044
   32   65    2           931.044
   32   66    2           931.044
   32   67    2           931.044
   32   68    2           931.044
   32   69    2           931.044
   32   70    2           931.044
   32   71    2           931.044
   32   72    2           931.044
   32   73    2           931.044
   32   74    2           931.044
   32   75    2           931.044
   32   76    2           931.044
   32   77    2           931.044
   32   78    2           931.044
   32   79    2           931.044
   32   80    2           931.044
   32   81    2           931.044
   32   82    2           931.044
   32   83    2           931.044
   32   84    2           931.044
   32   85    2           931.044
   32   86    2           931.044
   32   87    2           931.044
   32   88    2           931.044
   32   89    2           931.044
   32   90    2           931.044
   32   91    2           931.044
   32   92    2           931.044
   32   93    2           931.044
   32   94    2           931.044
   32   95    2           931.044
   32   96    2           931.044
   32   97    2           931.044
   32   98    2           931.044
   32   99    2           931.044
   32  100    2           931.044
   32  101    2           931.044
   33    2    2           931.044
   33    3    2           931.044
   33    4    2           931.044
   33    5    2           931.044
   33    6    2           931.044
   33    7    2           931.044
   33    8    2           931.044
   33    9    2           931.044
   33   10    2           931.044
   33   11    2           931.044
   33   12    2           931.044
   33   13    2           931.044
   33   14    2           931.044
   33   15    2           931.044
   33   16    2           931.044
   33   17    2           931.044
   33   18    2           931.044
   33   19    2           931.044
   33   20    2           931.044
   33   21    2           931.044
   33   22    2           931.044
   33   23    2           931.044
   33   24    2           931.044
   33   25    2           931.044
   33   26    2           931.044
   33   27    2           931.044
   33   28    2           931.044
   33   29    2           931.044
   33   30    2           931.044
   33   31    2           931.044
   33   32    2           931.044
   33   33    2           931.044
   33   34    2           931.044
   33   35    2           931.044
   33   36    2           931.044
   33   37    2           931.044
   33   38    2           931.044
   33   39    2           931.044
   33   40    2           931.044
   33   41    2           931.044
   33   42    2           931.044
   33   43    2           931.044
   33   44    2           931.044
   33   45    2           931.044
   33   46    2           931.044
   33   47    2           931.044
   33   48    2           931.044
   33   49    2           931.044
   33   50    2           931.044
   33   51    2           931.044
   33   52    2           931.044
   33   53    2           931.044
   33   54    2           931.044
   33   55    2           931.044
   33   56    2           931.044
   33   57    2           931.044
   33   58    2           931.044
   33   59    2           931.044
   33   60    2           931.044
   33   61    2           931.044
   33   62    2           931.044
   33   63    2           931.044
   33   64    2           931.044
   33   65    2           931.044
   33   66    2           931.044
   33   67    2           931.044
   33   68    2           931.044
   33   69    2           931.044
   33   70    2           931.044
   33   71    2           931.044
   33   72    2           931.044
   33   73    2           931.044
   33   74    2           931.044
   33   75    2           931.044
   33   76    2           931.044
   33   77    2           931.044
   33   78    2           931.044
   33   79    2           931.044
   33   80    2           931.044
   33   81    2           931.044
   33   82    2           931.044
   33   83    2           931.044
   33   84    2           931.044
   33   85    2           931.044
   33   86    2           931.044
   33   87    2           931.044
   33   88    2           931.044
   33   89    2           931.044
   33   90    2           931.044
   33   91    2           931.044
   33   92    2           931.044
   33   93    2           931.044
   33   94    2           931.044
   33   95    2           931.044
   33   96    2           931.044
   33   97    2           931.044
   33   98    2           931.044
   33   99    2           931.044
   33  100    2           931.044
   33  101    2           931.044
   34    2    2           931.044
   34    3    2           931.044
   34    4    2           931.044
   34    5    2           931.044
   34    6    2           931.044
   34    7    2           931.044
   34    8    2           931.044
   34    9    2           931.044
   34   10    2           931.044
   34   11    2           931.044
   34   12    2           931.044
   34   13    2           931.044
   34   14    2           931.044
   34   15    2           931.044
   34   16    2           931.044
   34   17    2           931.044
   34   18    2           931.044
   34   19    2           931.044
   34   20    2           931.044
   34   21    2           931.044
   34   22    2           931.044
   34   23    2           931.044
   34   24    2           931.044
   34   25    2           931.044
   34   26    2           931.044
   34   27    2           931.044
   34   28    2           931.044
   34   29    2           931.044
   34   30    2           931.044
   34   31    2           931.044
   34   32    2           931.044
   34   33    2           931.044
   34   34    2           931.044
   34   35    2           931.044
   34   36    2           931.044
   34   37    2           931.044
   34   38    2           931.044
   34   39    2           931.044
   34   40    2           931.044
   34   41    2           931.044
   34   42    2           931.044
   34   43    2           931.044
   34   44    2           931.044
   34   45    2           931.044
   34   46    2           931.044
   34   47    2           931.044
   34   48    2           931.044
   34   49    2           931.044
   34   50    2           931.044
   34   51    2           931.044
   34   52    2           931.044
   34   53    2           931.044
   34   54    2           931.044
   34   55    2           931.044
   34   56    2           931.044
   34   57    2           931.044
   34   58    2           931.044
   34   59    2           931.044
   34   60    2           931.044
   34   61    2           931.044
   34   62    2           931.044
   34   63    2           931.044
   34   64    2           931.044
   34   65    2           931.044
   34   66    2           931.044
   34   67    2           931.044
   34   68    2           931.044
   34   69    2           931.044
   34   70    2           931.044
   34   71    2           931.044
   34   72    2           931.044
   34   73    2           931.044
   34   74    2           931.044
   34   75    2           931.044
   34   76    2           931.044
   34   77    2           931.044
   34   78    2           931.044
   34   79    2           931.044
   34   80    2           931.044
   34   81    2           931.044
   34   82    2           931.044
   34   83    2           931.044
   34   84    2           931.044
   34   85    2           931.044
   34   86    2           931.044
   34   87    2           931.044
   34   88    2           931.044
   34   89    2           931.044
   34   90    2           931.044
   34   91    2           931.044
   34   92    2           931.044
   34   93    2           931.044
   34   94    2           931.044
   34   95    2           931.044
   34   96    2           931.044
   34   97    2           931.044
   34   98    2           931.044
   34   99    2           931.044
   34  100    2           931.044
   34  101    2           931.044
   35    2    2           931.044
   35    3    2           931.044
   35    4    2           931.044
   35    5    2           931.044
   35    6    2           931.044
   35    7    2           931.044
   35    8    2           931.044
   35    9    2           931.044
   35   10    2           931.044
   35   11    2           931.044
   35   12    2           931.044
   35   13    2           931.044
   35   14    2           931.044
   35   15    2           931.044
   35   16    2           931.044
   35   17    2           931.044
   35   18    2           931.044
   35   19    2           931.044
   35   20    2           931.044
   35   21    2           931.044
   35   22    2           931.044
   35   23    2           931.044
   35   24    2           931.044
   35   25    2           931.044
   35   26    2           931.044
   35   27    2           931.044
   35   28    2           931.044
   35   29    2           931.044
   35   30    2           931.044
   35   31    2           931.044
   35   32    2           931.044
   35   33    2           931.044
   35   34    2           931.044
   35   35    2           931.044
   35   36    2           931.044
   35   37    2           931.044
   35   38    2           931.044
   35   39    2           931.044
   35   40    2           931.044
   35   41    2           931.044
   35   42    2           931.044
   35   43    2           931.044
   35   44    2           931.044
   35   45    2           931.044
   35   46    2           931.044
   35   47    2           931.044
   35   48    2           931.044
   35   49    2           931.044
   35   50    2           931.044
   35   51    2           931.044
   35   52    2           931.044
   35   53    2           931.044
   35   54    2           931.044
   35   55    2           931.044
   35   56    2           931.044
   35   57    2           931.044
   35   58    2           931.044
   35   59    2           931.044
   35   60    2           931.044
   35   61    2           931.044
   35   62    2           931.044
   35   63    2           931.044
   35   64    2           931.044
   35   65    2           931.044
   35   66    2           931.044
   35   67    2           931.044
   35   68    2           931.044
   35   69    2           931.044
   35   70    2           931.044
   35   71    2           931.044
   35   72    2           931.044
   35   73    2           931.044
   35   74    2           931.044
   35   75    2           931.044
   35   76    2           931.044
   35   77    2           931.044
   35   78    2           931.044
   35   79    2           931.044
   35   80    2           931.044
   35   81    2           931.044
   35   82    2           931.044
   35   83    2           931.044
   35   84    2           931.044
   35   85    2           931.044
   35   86    2           931.044
   35   87    2           931.044
   35   88    2           931.044
   35   89    2           931.044
   35   90    2           931.044
   35   91    2           931.044
   35   92    2           931.044
   35   93    2           931.044
   35   94    2           931.044
   35   95    2           931.044
   35   96    2           931.044
   35   97    2           931.044
   35   98    2           931.044
   35   99    2           931.044
   35  100    2           931.044
   35  101    2           931.044
   36    2    2           931.044
   36    3    2           931.044
   36    4    2           931.044
   36    5    2           931.044
   36    6    2           931.044
   36    7    2           931.044
   36    8    2           931.044
   36    9    2           931.044
   36   10    2           931.044
   36   11    2           931.044
   36   12    2           931.044
   36   13    2           931.044
   36   14    2           931.044
   36   15    2           931.044
   36   16    2           931.044
   36   17    2           931.044
   36   18    2           931.044
   36   19    2           931.044
   36   20    2           931.044
   36   21    2           931.044
   36   22    2           931.044
   36   23    2           931.044
   36   24    2           931.044
   36   25    2           931.044
   36   26    2           931.044
   36   27    2           931.044
   36   28    2           931.044
   36   29    2           931.044
   36   30    2           931.044
   36   31    2           931.044
   36   32    2           931.044
   36   33    2           931.044
   36   34    2           931.044
   36   35    2           931.044
   36   36    2           931.044
   36   37    2           931.044
   36   38    2           931.044
   36   39    2           931.044
   36   40    2           931.044
   36   41    2           931.044
   36   42    2           931.044
   36   43    2           931.044
   36   44    2           931.044
   36   45    2           931.044
   36   46    2           931.044
   36   47    2           931.044
   36   48    2           931.044
   36   49    2           931.044
   36   50    2           931.044
   36   51    2           931.044
   36   52    2           931.044
   36   53    2           931.044
   36   54    2           931.044
   36   55    2           931.044
   36   56    2           931.044
   36   57    2           931.044
   36   58    2           931.044
   36   59    2           931.044
   36   60    2           931.044
   36   61    2           931.044
   36   62    2           931.044
   36   63    2           931.044
   36   64    2           931.044
   36   65    2           931.044
   36   66    2           931.044
   36   67    2           931.044
   36   68    2           931.044
   36   69    2           931.044
   36   70    2           931.044
   36   71    2           931.044
   36   72    2           931.044
   36   73    2           931.044
   36   74    2           931.044
   36   75    2           931.044
   36   76    2           931.044
   36   77    2           931.044
   36   78    2           931.044
   36   79    2           931.044
   36   80    2           931.044
   36   81    2           931.044
   36   82    2           931.044
   36   83    2           931.044
   36   84    2           931.044
   36   85    2           931.044
   36   86    2           931.044
   36   87    2           931.044
   36   88    2           931.044
   36   89    2           931.044
   36   90    2           931.044
   36   91    2           931.044
   36   92    2           931.044
   36   93    2           931.044
   36   94    2           931.044
   36   95    2           931.044
   36   96    2           931.044
   36   97    2           931.044
   36   98    2           931.044
   36   99    2           931.044
   36  100    2           931.044
   36  101    2           931.044
   37    2    2           931.044
   37    3    2           931.044
   37    4    2           931.044
