   19   35    2            546.68
   19   36    2            546.68
   19   37    2            546.68
   19   38    2            546.68
   19   39    2            546.68
   19   40    2            546.68
   19   41    2            546.68
   19   42    2            546.68
   19   43    2            546.68
   19   44    2            546.68
   19   45    2            546.68
   19   46    2            546.68
   19   47    2            546.68
   19   48    2            546.68
   19   49    2            546.68
   19   50    2            546.68
   19   51    2            546.68
   19   52    2            546.68
   19   53    2            546.68
   19   54    2            546.68
   19   55    2            546.68
   19   56    2            546.68
   19   57    2            546.68
   19   58    2            546.68
   19   59    2            546.68
   19   60    2            546.68
   19   61    2            546.68
   19   62    2            546.68
   19   63    2            546.68
   19   64    2            546.68
   19   65    2            546.68
   19   66    2            546.68
   19   67    2            546.68
   19   68    2            546.68
   19   69    2            546.68
   19   70    2            546.68
   19   71    2            546.68
   19   72    2            546.68
   19   73    2            546.68
   19   74    2            546.68
   19   75    2            546.68
   19   76    2            546.68
   19   77    2            546.68
   19   78    2            546.68
   19   79    2            546.68
   19   80    2            546.68
   19   81    2            546.68
   19   82    2            546.68
   19   83    2            546.68
   19   84    2            546.68
   19   85    2            546.68
   19   86    2            546.68
   19   87    2            546.68
   19   88    2            546.68
   19   89    2            546.68
   19   90    2            546.68
   19   91    2            546.68
   19   92    2            546.68
   19   93    2            546.68
   19   94    2            546.68
   19   95    2            546.68
   19   96    2            546.68
   19   97    2            546.68
   19   98    2            546.68
   19   99    2            546.68
   19  100    2            546.68
   19  101    2            546.68
   20    2    2            546.68
   20    3    2            546.68
   20    4    2            546.68
   20    5    2            546.68
   20    6    2            546.68
   20    7    2            546.68
   20    8    2            546.68
   20    9    2            546.68
   20   10    2            546.68
   20   11    2            546.68
   20   12    2            546.68
   20   13    2            546.68
   20   14    2            546.68
   20   15    2            546.68
   20   16    2            546.68
   20   17    2            546.68
   20   18    2            546.68
   20   19    2            546.68
   20   20    2            546.68
   20   21    2            546.68
   20   22    2            546.68
   20   23    2            546.68
   20   24    2            546.68
   20   25    2            546.68
   20   26    2            546.68
   20   27    2            546.68
   20   28    2            546.68
   20   29    2            546.68
   20   30    2            546.68
   20   31    2            546.68
   20   32    2            546.68
   20   33    2            546.68
   20   34    2            546.68
   20   35    2            546.68
   20   36    2            546.68
   20   37    2            546.68
   20   38    2            546.68
   20   39    2            546.68
   20   40    2            546.68
   20   41    2            546.68
   20   42    2            546.68
   20   43    2            546.68
   20   44    2            546.68
   20   45    2            546.68
   20   46    2            546.68
   20   47    2            546.68
   20   48    2            546.68
   20   49    2            546.68
   20   50    2            546.68
   20   51    2            546.68
   20   52    2            546.68
   20   53    2            546.68
   20   54    2            546.68
   20   55    2            546.68
   20   56    2            546.68
   20   57    2            546.68
   20   58    2            546.68
   20   59    2            546.68
   20   60    2            546.68
   20   61    2            546.68
   20   62    2            546.68
   20   63    2            546.68
   20   64    2            546.68
   20   65    2            546.68
   20   66    2            546.68
   20   67    2            546.68
   20   68    2            546.68
   20   69    2            546.68
   20   70    2            546.68
   20   71    2            546.68
   20   72    2            546.68
   20   73    2            546.68
   20   74    2            546.68
   20   75    2            546.68
   20   76    2            546.68
   20   77    2            546.68
   20   78    2            546.68
   20   79    2            546.68
   20   80    2            546.68
   20   81    2            546.68
   20   82    2            546.68
   20   83    2            546.68
   20   84    2            546.68
   20   85    2            546.68
   20   86    2            546.68
   20   87    2            546.68
   20   88    2            546.68
   20   89    2            546.68
   20   90    2            546.68
   20   91    2            546.68
   20   92    2            546.68
   20   93    2            546.68
   20   94    2            546.68
   20   95    2            546.68
   20   96    2            546.68
   20   97    2            546.68
   20   98    2            546.68
   20   99    2            546.68
   20  100    2            546.68
   20  101    2            546.68
   21    2    2            546.68
   21    3    2            546.68
   21    4    2            546.68
   21    5    2            546.68
   21    6    2            546.68
   21    7    2            546.68
   21    8    2            546.68
   21    9    2            546.68
   21   10    2            546.68
   21   11    2            546.68
   21   12    2            546.68
   21   13    2            546.68
   21   14    2            546.68
   21   15    2            546.68
   21   16    2            546.68
   21   17    2            546.68
   21   18    2            546.68
   21   19    2            546.68
   21   20    2            546.68
   21   21    2            546.68
   21   22    2            546.68
   21   23    2            546.68
   21   24    2            546.68
   21   25    2            546.68
   21   26    2            546.68
   21   27    2            546.68
   21   28    2            546.68
   21   29    2            546.68
   21   30    2            546.68
   21   31    2            546.68
   21   32    2            546.68
   21   33    2            546.68
   21   34    2            546.68
   21   35    2            546.68
   21   36    2            546.68
   21   37    2            546.68
   21   38    2            546.68
   21   39    2            546.68
   21   40    2            546.68
   21   41    2            546.68
   21   42    2            546.68
   21   43    2            546.68
   21   44    2            546.68
   21   45    2            546.68
   21   46    2            546.68
   21   47    2            546.68
   21   48    2            546.68
   21   49    2            546.68
   21   50    2            546.68
   21   51    2            546.68
   21   52    2            546.68
   21   53    2            546.68
   21   54    2            546.68
   21   55    2            546.68
   21   56    2            546.68
   21   57    2            546.68
   21   58    2            546.68
   21   59    2            546.68
   21   60    2            546.68
   21   61    2            546.68
   21   62    2            546.68
   21   63    2            546.68
   21   64    2            546.68
   21   65    2            546.68
   21   66    2            546.68
   21   67    2            546.68
   21   68    2            546.68
   21   69    2            546.68
   21   70    2            546.68
   21   71    2            546.68
   21   72    2            546.68
   21   73    2            546.68
   21   74    2            546.68
   21   75    2            546.68
   21   76    2            546.68
   21   77    2            546.68
   21   78    2            546.68
   21   79    2            546.68
   21   80    2            546.68
   21   81    2            546.68
   21   82    2            546.68
   21   83    2            546.68
   21   84    2            546.68
   21   85    2            546.68
   21   86    2            546.68
   21   87    2            546.68
   21   88    2            546.68
   21   89    2            546.68
   21   90    2            546.68
   21   91    2            546.68
   21   92    2            546.68
   21   93    2            546.68
   21   94    2            546.68
   21   95    2            546.68
   21   96    2            546.68
   21   97    2            546.68
   21   98    2            546.68
   21   99    2            546.68
   21  100    2            546.68
   21  101    2            546.68
   22    2    2            546.68
   22    3    2            546.68
   22    4    2            546.68
   22    5    2            546.68
   22    6    2            546.68
   22    7    2            546.68
   22    8    2            546.68
   22    9    2            546.68
   22   10    2            546.68
   22   11    2            546.68
   22   12    2            546.68
   22   13    2            546.68
   22   14    2            546.68
   22   15    2            546.68
   22   16    2            546.68
   22   17    2            546.68
   22   18    2            546.68
   22   19    2            546.68
   22   20    2            546.68
   22   21    2            546.68
   22   22    2            546.68
   22   23    2            546.68
   22   24    2            546.68
   22   25    2            546.68
   22   26    2            546.68
   22   27    2            546.68
   22   28    2            546.68
   22   29    2            546.68
   22   30    2            546.68
   22   31    2            546.68
   22   32    2            546.68
   22   33    2            546.68
   22   34    2            546.68
   22   35    2            546.68
   22   36    2            546.68
   22   37    2            546.68
   22   38    2            546.68
   22   39    2            546.68
   22   40    2            546.68
   22   41    2            546.68
   22   42    2            546.68
   22   43    2            546.68
   22   44    2            546.68
   22   45    2            546.68
   22   46    2            546.68
   22   47    2            546.68
   22   48    2            546.68
   22   49    2            546.68
   22   50    2            546.68
   22   51    2            546.68
   22   52    2            546.68
   22   53    2            546.68
   22   54    2            546.68
   22   55    2            546.68
   22   56    2            546.68
   22   57    2            546.68
   22   58    2            546.68
   22   59    2            546.68
   22   60    2            546.68
   22   61    2            546.68
   22   62    2            546.68
   22   63    2            546.68
   22   64    2            546.68
   22   65    2            546.68
   22   66    2            546.68
   22   67    2            546.68
   22   68    2            546.68
   22   69    2            546.68
   22   70    2            546.68
   22   71    2            546.68
   22   72    2            546.68
   22   73    2            546.68
   22   74    2            546.68
   22   75    2            546.68
   22   76    2            546.68
   22   77    2            546.68
   22   78    2            546.68
   22   79    2            546.68
   22   80    2            546.68
   22   81    2            546.68
   22   82    2            546.68
   22   83    2            546.68
   22   84    2            546.68
   22   85    2            546.68
   22   86    2            546.68
   22   87    2            546.68
   22   88    2            546.68
   22   89    2            546.68
   22   90    2            546.68
   22   91    2            546.68
   22   92    2            546.68
   22   93    2            546.68
   22   94    2            546.68
   22   95    2            546.68
   22   96    2            546.68
   22   97    2            546.68
   22   98    2            546.68
   22   99    2            546.68
   22  100    2            546.68
   22  101    2            546.68
   23    2    2            546.68
   23    3    2            546.68
   23    4    2            546.68
   23    5    2            546.68
   23    6    2            546.68
   23    7    2            546.68
   23    8    2            546.68
   23    9    2            546.68
   23   10    2            546.68
   23   11    2            546.68
   23   12    2            546.68
   23   13    2            546.68
   23   14    2            546.68
   23   15    2            546.68
   23   16    2            546.68
   23   17    2            546.68
   23   18    2            546.68
   23   19    2            546.68
   23   20    2            546.68
   23   21    2            546.68
   23   22    2            546.68
   23   23    2            546.68
   23   24    2            546.68
   23   25    2            546.68
   23   26    2            546.68
   23   27    2            546.68
   23   28    2            546.68
   23   29    2            546.68
   23   30    2            546.68
   23   31    2            546.68
   23   32    2            546.68
   23   33    2            546.68
   23   34    2            546.68
   23   35    2            546.68
   23   36    2            546.68
   23   37    2            546.68
   23   38    2            546.68
   23   39    2            546.68
   23   40    2            546.68
   23   41    2            546.68
   23   42    2            546.68
   23   43    2            546.68
   23   44    2            546.68
   23   45    2            546.68
   23   46    2            546.68
   23   47    2            546.68
   23   48    2            546.68
   23   49    2            546.68
   23   50    2            546.68
   23   51    2            546.68
   23   52    2            546.68
   23   53    2            546.68
   23   54    2            546.68
   23   55    2            546.68
   23   56    2            546.68
   23   57    2            546.68
   23   58    2            546.68
   23   59    2            546.68
   23   60    2            546.68
   23   61    2            546.68
   23   62    2            546.68
   23   63    2            546.68
   23   64    2            546.68
   23   65    2            546.68
   23   66    2            546.68
   23   67    2            546.68
   23   68    2            546.68
   23   69    2            546.68
   23   70    2            546.68
   23   71    2            546.68
   23   72    2            546.68
   23   73    2            546.68
   23   74    2            546.68
   23   75    2            546.68
   23   76    2            546.68
   23   77    2            546.68
   23   78    2            546.68
   23   79    2            546.68
   23   80    2            546.68
   23   81    2            546.68
   23   82    2            546.68
   23   83    2            546.68
   23   84    2            546.68
   23   85    2            546.68
   23   86    2            546.68
   23   87    2            546.68
   23   88    2            546.68
   23   89    2            546.68
   23   90    2            546.68
   23   91    2            546.68
   23   92    2            546.68
   23   93    2            546.68
   23   94    2            546.68
   23   95    2            546.68
   23   96    2            546.68
   23   97    2            546.68
   23   98    2            546.68
   23   99    2            546.68
   23  100    2            546.68
   23  101    2            546.68
   24    2    2            546.68
   24    3    2            546.68
   24    4    2            546.68
   24    5    2            546.68
   24    6    2            546.68
   24    7    2            546.68
   24    8    2            546.68
   24    9    2            546.68
   24   10    2            546.68
   24   11    2            546.68
   24   12    2            546.68
   24   13    2            546.68
   24   14    2            546.68
   24   15    2            546.68
   24   16    2            546.68
   24   17    2            546.68
   24   18    2            546.68
   24   19    2            546.68
   24   20    2            546.68
   24   21    2            546.68
   24   22    2            546.68
   24   23    2            546.68
   24   24    2            546.68
   24   25    2            546.68
   24   26    2            546.68
   24   27    2            546.68
   24   28    2            546.68
   24   29    2            546.68
   24   30    2            546.68
   24   31    2            546.68
   24   32    2            546.68
   24   33    2            546.68
   24   34    2            546.68
   24   35    2            546.68
   24   36    2            546.68
   24   37    2            546.68
   24   38    2            546.68
   24   39    2            546.68
   24   40    2            546.68
   24   41    2            546.68
   24   42    2            546.68
   24   43    2            546.68
   24   44    2            546.68
   24   45    2            546.68
   24   46    2            546.68
   24   47    2            546.68
   24   48    2            546.68
   24   49    2            546.68
   24   50    2            546.68
   24   51    2            546.68
   24   52    2            546.68
   24   53    2            546.68
   24   54    2            546.68
   24   55    2            546.68
   24   56    2            546.68
   24   57    2            546.68
   24   58    2            546.68
   24   59    2            546.68
   24   60    2            546.68
   24   61    2            546.68
   24   62    2            546.68
   24   63    2            546.68
   24   64    2            546.68
   24   65    2            546.68
   24   66    2            546.68
   24   67    2            546.68
   24   68    2            546.68
   24   69    2            546.68
   24   70    2            546.68
   24   71    2            546.68
   24   72    2            546.68
   24   73    2            546.68
   24   74    2            546.68
   24   75    2            546.68
   24   76    2            546.68
   24   77    2            546.68
   24   78    2            546.68
   24   79    2            546.68
   24   80    2            546.68
   24   81    2            546.68
   24   82    2            546.68
   24   83    2            546.68
   24   84    2            546.68
   24   85    2            546.68
   24   86    2            546.68
   24   87    2            546.68
   24   88    2            546.68
   24   89    2            546.68
   24   90    2            546.68
   24   91    2            546.68
   24   92    2            546.68
   24   93    2            546.68
   24   94    2            546.68
   24   95    2            546.68
   24   96    2            546.68
   24   97    2            546.68
   24   98    2            546.68
   24   99    2            546.68
   24  100    2            546.68
   24  101    2            546.68
   25    2    2            546.68
   25    3    2            546.68
   25    4    2            546.68
   25    5    2            546.68
   25    6    2            546.68
   25    7    2            546.68
   25    8    2            546.68
   25    9    2            546.68
   25   10    2            546.68
   25   11    2            546.68
   25   12    2            546.68
   25   13    2            546.68
   25   14    2            546.68
   25   15    2            546.68
   25   16    2            546.68
   25   17    2            546.68
   25   18    2            546.68
   25   19    2            546.68
   25   20    2            546.68
   25   21    2            546.68
   25   22    2            546.68
   25   23    2            546.68
   25   24    2            546.68
   25   25    2            546.68
   25   26    2            546.68
   25   27    2            546.68
   25   28    2            546.68
   25   29    2            546.68
   25   30    2            546.68
   25   31    2            546.68
   25   32    2            546.68
   25   33    2            546.68
   25   34    2            546.68
   25   35    2            546.68
   25   36    2            546.68
   25   37    2            546.68
   25   38    2            546.68
   25   39    2            546.68
   25   40    2            546.68
   25   41    2            546.68
   25   42    2            546.68
   25   43    2            546.68
   25   44    2            546.68
   25   45    2            546.68
   25   46    2            546.68
   25   47    2            546.68
   25   48    2            546.68
   25   49    2            546.68
   25   50    2            546.68
   25   51    2            546.68
   25   52    2            546.68
   25   53    2            546.68
   25   54    2            546.68
   25   55    2            546.68
   25   56    2            546.68
   25   57    2            546.68
   25   58    2            546.68
   25   59    2            546.68
   25   60    2            546.68
   25   61    2            546.68
   25   62    2            546.68
   25   63    2            546.68
   25   64    2            546.68
   25   65    2            546.68
   25   66    2            546.68
   25   67    2            546.68
   25   68    2            546.68
   25   69    2            546.68
   25   70    2            546.68
   25   71    2            546.68
   25   72    2            546.68
   25   73    2            546.68
   25   74    2            546.68
   25   75    2            546.68
   25   76    2            546.68
   25   77    2            546.68
   25   78    2            546.68
   25   79    2            546.68
   25   80    2            546.68
   25   81    2            546.68
   25   82    2            546.68
   25   83    2            546.68
   25   84    2            546.68
   25   85    2            546.68
   25   86    2            546.68
   25   87    2            546.68
   25   88    2            546.68
   25   89    2            546.68
   25   90    2            546.68
   25   91    2            546.68
   25   92    2            546.68
   25   93    2            546.68
   25   94    2            546.68
   25   95    2            546.68
   25   96    2            546.68
   25   97    2            546.68
   25   98    2            546.68
   25   99    2            546.68
   25  100    2            546.68
   25  101    2            546.68
   26    2    2            546.68
   26    3    2            546.68
   26    4    2            546.68
   26    5    2            546.68
   26    6    2            546.68
   26    7    2            546.68
   26    8    2            546.68
   26    9    2            546.68
   26   10    2            546.68
   26   11    2            546.68
   26   12    2            546.68
   26   13    2            546.68
   26   14    2            546.68
   26   15    2            546.68
   26   16    2            546.68
   26   17    2            546.68
   26   18    2            546.68
   26   19    2            546.68
   26   20    2            546.68
   26   21    2            546.68
   26   22    2            546.68
   26   23    2            546.68
   26   24    2            546.68
   26   25    2            546.68
   26   26    2            546.68
   26   27    2            546.68
   26   28    2            546.68
   26   29    2            546.68
   26   30    2            546.68
   26   31    2            546.68
   26   32    2            546.68
   26   33    2            546.68
   26   34    2            546.68
   26   35    2            546.68
   26   36    2            546.68
   26   37    2            546.68
   26   38    2            546.68
   26   39    2            546.68
   26   40    2            546.68
   26   41    2            546.68
   26   42    2            546.68
   26   43    2            546.68
   26   44    2            546.68
   26   45    2            546.68
   26   46    2            546.68
   26   47    2            546.68
   26   48    2            546.68
   26   49    2            546.68
   26   50    2            546.68
   26   51    2            546.68
   26   52    2            546.68
   26   53    2            546.68
   26   54    2            546.68
   26   55    2            546.68
   26   56    2            546.68
   26   57    2            546.68
   26   58    2            546.68
   26   59    2            546.68
   26   60    2            546.68
   26   61    2            546.68
   26   62    2            546.68
   26   63    2            546.68
   26   64    2            546.68
   26   65    2            546.68
   26   66    2            546.68
   26   67    2            546.68
   26   68    2            546.68
   26   69    2            546.68
   26   70    2            546.68
   26   71    2            546.68
   26   72    2            546.68
   26   73    2            546.68
   26   74    2            546.68
   26   75    2            546.68
   26   76    2            546.68
   26   77    2            546.68
   26   78    2            546.68
   26   79    2            546.68
   26   80    2            546.68
   26   81    2            546.68
   26   82    2            546.68
   26   83    2            546.68
   26   84    2            546.68
   26   85    2            546.68
   26   86    2            546.68
   26   87    2            546.68
   26   88    2            546.68
   26   89    2            546.68
   26   90    2            546.68
   26   91    2            546.68
   26   92    2            546.68
   26   93    2            546.68
   26   94    2            546.68
   26   95    2            546.68
   26   96    2            546.68
   26   97    2            546.68
   26   98    2            546.68
   26   99    2            546.68
   26  100    2            546.68
   26  101    2            546.68
   27    2    2            546.68
   27    3    2            546.68
   27    4    2            546.68
   27    5    2            546.68
   27    6    2            546.68
   27    7    2            546.68
   27    8    2            546.68
   27    9    2            546.68
   27   10    2            546.68
   27   11    2            546.68
   27   12    2            546.68
   27   13    2            546.68
   27   14    2            546.68
   27   15    2            546.68
   27   16    2            546.68
   27   17    2            546.68
   27   18    2            546.68
   27   19    2            546.68
   27   20    2            546.68
   27   21    2            546.68
   27   22    2            546.68
   27   23    2            546.68
   27   24    2            546.68
   27   25    2            546.68
   27   26    2            546.68
   27   27    2            546.68
   27   28    2            546.68
   27   29    2            546.68
   27   30    2            546.68
   27   31    2            546.68
   27   32    2            546.68
   27   33    2            546.68
   27   34    2            546.68
   27   35    2            546.68
   27   36    2            546.68
   27   37    2            546.68
   27   38    2            546.68
   27   39    2            546.68
   27   40    2            546.68
   27   41    2            546.68
   27   42    2            546.68
   27   43    2            546.68
   27   44    2            546.68
   27   45    2            546.68
   27   46    2            546.68
   27   47    2            546.68
   27   48    2            546.68
   27   49    2            546.68
   27   50    2            546.68
   27   51    2            546.68
   27   52    2            546.68
   27   53    2            546.68
   27   54    2            546.68
   27   55    2            546.68
   27   56    2            546.68
   27   57    2            546.68
   27   58    2            546.68
   27   59    2            546.68
   27   60    2            546.68
   27   61    2            546.68
   27   62    2            546.68
   27   63    2            546.68
   27   64    2            546.68
   27   65    2            546.68
   27   66    2            546.68
   27   67    2            546.68
   27   68    2            546.68
   27   69    2            546.68
   27   70    2            546.68
   27   71    2            546.68
   27   72    2            546.68
   27   73    2            546.68
   27   74    2            546.68
   27   75    2            546.68
   27   76    2            546.68
   27   77    2            546.68
   27   78    2            546.68
   27   79    2            546.68
   27   80    2            546.68
   27   81    2            546.68
   27   82    2            546.68
   27   83    2            546.68
   27   84    2            546.68
   27   85    2            546.68
   27   86    2            546.68
   27   87    2            546.68
   27   88    2            546.68
   27   89    2            546.68
   27   90    2            546.68
   27   91    2            546.68
   27   92    2            546.68
   27   93    2            546.68
   27   94    2            546.68
   27   95    2            546.68
   27   96    2            546.68
   27   97    2            546.68
   27   98    2            546.68
   27   99    2            546.68
   27  100    2            546.68
   27  101    2            546.68
   28    2    2            546.68
   28    3    2            546.68
   28    4    2            546.68
   28    5    2            546.68
   28    6    2            546.68
   28    7    2            546.68
   28    8    2            546.68
   28    9    2            546.68
   28   10    2            546.68
   28   11    2            546.68
   28   12    2            546.68
   28   13    2            546.68
   28   14    2            546.68
   28   15    2            546.68
   28   16    2            546.68
   28   17    2            546.68
   28   18    2            546.68
   28   19    2            546.68
   28   20    2            546.68
   28   21    2            546.68
   28   22    2            546.68
   28   23    2            546.68
   28   24    2            546.68
   28   25    2            546.68
   28   26    2            546.68
   28   27    2            546.68
   28   28    2            546.68
   28   29    2            546.68
   28   30    2            546.68
   28   31    2            546.68
   28   32    2            546.68
   28   33    2            546.68
   28   34    2            546.68
   28   35    2            546.68
   28   36    2            546.68
   28   37    2            546.68
   28   38    2            546.68
   28   39    2            546.68
   28   40    2            546.68
   28   41    2            546.68
   28   42    2            546.68
   28   43    2            546.68
   28   44    2            546.68
   28   45    2            546.68
   28   46    2            546.68
   28   47    2            546.68
   28   48    2            546.68
   28   49    2            546.68
   28   50    2            546.68
   28   51    2            546.68
   28   52    2            546.68
   28   53    2            546.68
   28   54    2            546.68
   28   55    2            546.68
   28   56    2            546.68
   28   57    2            546.68
   28   58    2            546.68
   28   59    2            546.68
   28   60    2            546.68
   28   61    2            546.68
   28   62    2            546.68
   28   63    2            546.68
   28   64    2            546.68
   28   65    2            546.68
   28   66    2            546.68
   28   67    2            546.68
   28   68    2            546.68
   28   69    2            546.68
   28   70    2            546.68
   28   71    2            546.68
   28   72    2            546.68
   28   73    2            546.68
   28   74    2            546.68
   28   75    2            546.68
   28   76    2            546.68
   28   77    2            546.68
   28   78    2            546.68
   28   79    2            546.68
   28   80    2            546.68
   28   81    2            546.68
   28   82    2            546.68
   28   83    2            546.68
   28   84    2            546.68
   28   85    2            546.68
   28   86    2            546.68
   28   87    2            546.68
   28   88    2            546.68
   28   89    2            546.68
   28   90    2            546.68
   28   91    2            546.68
   28   92    2            546.68
   28   93    2            546.68
   28   94    2            546.68
   28   95    2            546.68
   28   96    2            546.68
   28   97    2            546.68
   28   98    2            546.68
   28   99    2            546.68
   28  100    2            546.68
   28  101    2            546.68
   29    2    2            546.68
   29    3    2            546.68
   29    4    2            546.68
   29    5    2            546.68
   29    6    2            546.68
   29    7    2            546.68
   29    8    2            546.68
   29    9    2            546.68
   29   10    2            546.68
   29   11    2            546.68
   29   12    2            546.68
   29   13    2            546.68
   29   14    2            546.68
   29   15    2            546.68
   29   16    2            546.68
   29   17    2            546.68
   29   18    2            546.68
   29   19    2            546.68
   29   20    2            546.68
   29   21    2            546.68
   29   22    2            546.68
   29   23    2            546.68
   29   24    2            546.68
   29   25    2            546.68
   29   26    2            546.68
   29   27    2            546.68
   29   28    2            546.68
   29   29    2            546.68
   29   30    2            546.68
   29   31    2            546.68
   29   32    2            546.68
   29   33    2            546.68
   29   34    2            546.68
   29   35    2            546.68
   29   36    2            546.68
   29   37    2            546.68
   29   38    2            546.68
   29   39    2            546.68
   29   40    2            546.68
   29   41    2            546.68
   29   42    2            546.68
   29   43    2            546.68
   29   44    2            546.68
   29   45    2            546.68
   29   46    2            546.68
   29   47    2            546.68
   29   48    2            546.68
   29   49    2            546.68
   29   50    2            546.68
   29   51    2            546.68
   29   52    2            546.68
   29   53    2            546.68
   29   54    2            546.68
   29   55    2            546.68
   29   56    2            546.68
   29   57    2            546.68
   29   58    2            546.68
   29   59    2            546.68
   29   60    2            546.68
   29   61    2            546.68
   29   62    2            546.68
   29   63    2            546.68
   29   64    2            546.68
   29   65    2            546.68
   29   66    2            546.68
   29   67    2            546.68
   29   68    2            546.68
   29   69    2            546.68
   29   70    2            546.68
   29   71    2            546.68
   29   72    2            546.68
   29   73    2            546.68
   29   74    2            546.68
   29   75    2            546.68
   29   76    2            546.68
   29   77    2            546.68
   29   78    2            546.68
   29   79    2            546.68
   29   80    2            546.68
   29   81    2            546.68
   29   82    2            546.68
   29   83    2            546.68
   29   84    2            546.68
   29   85    2            546.68
   29   86    2            546.68
   29   87    2            546.68
   29   88    2            546.68
   29   89    2            546.68
   29   90    2            546.68
   29   91    2            546.68
   29   92    2            546.68
   29   93    2            546.68
   29   94    2            546.68
   29   95    2            546.68
   29   96    2            546.68
   29   97    2            546.68
   29   98    2            546.68
   29   99    2            546.68
   29  100    2            546.68
   29  101    2            546.68
   30    2    2            546.68
   30    3    2            546.68
   30    4    2            546.68
   30    5    2            546.68
   30    6    2            546.68
   30    7    2            546.68
   30    8    2            546.68
   30    9    2            546.68
   30   10    2            546.68
   30   11    2            546.68
   30   12    2            546.68
   30   13    2            546.68
   30   14    2            546.68
   30   15    2            546.68
   30   16    2            546.68
   30   17    2            546.68
   30   18    2            546.68
   30   19    2            546.68
   30   20    2            546.68
   30   21    2            546.68
   30   22    2            546.68
   30   23    2            546.68
   30   24    2            546.68
   30   25    2            546.68
   30   26    2            546.68
   30   27    2            546.68
   30   28    2            546.68
   30   29    2            546.68
   30   30    2            546.68
   30   31    2            546.68
   30   32    2            546.68
   30   33    2            546.68
   30   34    2            546.68
   30   35    2            546.68
   30   36    2            546.68
   30   37    2            546.68
   30   38    2            546.68
   30   39    2            546.68
   30   40    2            546.68
   30   41    2            546.68
   30   42    2            546.68
   30   43    2            546.68
   30   44    2            546.68
   30   45    2            546.68
   30   46    2            546.68
   30   47    2            546.68
   30   48    2            546.68
   30   49    2            546.68
   30   50    2            546.68
   30   51    2            546.68
   30   52    2            546.68
   30   53    2            546.68
   30   54    2            546.68
   30   55    2            546.68
   30   56    2            546.68
   30   57    2            546.68
   30   58    2            546.68
   30   59    2            546.68
   30   60    2            546.68
   30   61    2            546.68
   30   62    2            546.68
   30   63    2            546.68
   30   64    2            546.68
   30   65    2            546.68
   30   66    2            546.68
   30   67    2            546.68
   30   68    2            546.68
   30   69    2            546.68
   30   70    2            546.68
   30   71    2            546.68
   30   72    2            546.68
   30   73    2            546.68
   30   74    2            546.68
   30   75    2            546.68
   30   76    2            546.68
   30   77    2            546.68
   30   78    2            546.68
   30   79    2            546.68
   30   80    2            546.68
   30   81    2            546.68
   30   82    2            546.68
   30   83    2            546.68
   30   84    2            546.68
   30   85    2            546.68
   30   86    2            546.68
   30   87    2            546.68
   30   88    2            546.68
   30   89    2            546.68
   30   90    2            546.68
   30   91    2            546.68
   30   92    2            546.68
   30   93    2            546.68
   30   94    2            546.68
   30   95    2            546.68
   30   96    2            546.68
   30   97    2            546.68
   30   98    2            546.68
   30   99    2            546.68
   30  100    2            546.68
   30  101    2            546.68
   31    2    2            546.68
   31    3    2            546.68
   31    4    2            546.68
   31    5    2            546.68
   31    6    2            546.68
   31    7    2            546.68
   31    8    2            546.68
   31    9    2            546.68
   31   10    2            546.68
   31   11    2            546.68
   31   12    2            546.68
   31   13    2            546.68
   31   14    2            546.68
   31   15    2            546.68
   31   16    2            546.68
   31   17    2            546.68
   31   18    2            546.68
   31   19    2            546.68
   31   20    2            546.68
   31   21    2            546.68
   31   22    2            546.68
   31   23    2            546.68
   31   24    2            546.68
   31   25    2            546.68
   31   26    2            546.68
   31   27    2            546.68
   31   28    2            546.68
   31   29    2            546.68
   31   30    2            546.68
   31   31    2            546.68
   31   32    2            546.68
   31   33    2            546.68
   31   34    2            546.68
   31   35    2            546.68
   31   36    2            546.68
   31   37    2            546.68
   31   38    2            546.68
   31   39    2            546.68
   31   40    2            546.68
   31   41    2            546.68
   31   42    2            546.68
   31   43    2            546.68
   31   44    2            546.68
   31   45    2            546.68
   31   46    2            546.68
   31   47    2            546.68
   31   48    2            546.68
   31   49    2            546.68
   31   50    2            546.68
   31   51    2            546.68
   31   52    2            546.68
   31   53    2            546.68
   31   54    2            546.68
   31   55    2            546.68
   31   56    2            546.68
   31   57    2            546.68
   31   58    2            546.68
   31   59    2            546.68
   31   60    2            546.68
   31   61    2            546.68
   31   62    2            546.68
   31   63    2            546.68
   31   64    2            546.68
   31   65    2            546.68
   31   66    2            546.68
   31   67    2            546.68
   31   68    2            546.68
   31   69    2            546.68
   31   70    2            546.68
   31   71    2            546.68
   31   72    2            546.68
   31   73    2            546.68
   31   74    2            546.68
   31   75    2            546.68
   31   76    2            546.68
   31   77    2            546.68
   31   78    2            546.68
   31   79    2            546.68
   31   80    2            546.68
   31   81    2            546.68
   31   82    2            546.68
   31   83    2            546.68
   31   84    2            546.68
   31   85    2            546.68
   31   86    2            546.68
   31   87    2            546.68
   31   88    2            546.68
   31   89    2            546.68
   31   90    2            546.68
   31   91    2            546.68
   31   92    2            546.68
   31   93    2            546.68
   31   94    2            546.68
   31   95    2            546.68
   31   96    2            546.68
   31   97    2            546.68
   31   98    2            546.68
   31   99    2            546.68
   31  100    2            546.68
   31  101    2            546.68
   32    2    2            546.68
   32    3    2            546.68
   32    4    2            546.68
   32    5    2            546.68
   32    6    2            546.68
