   17   32    2           508.977
   17   33    2           508.977
   17   34    2           508.977
   17   35    2           508.977
   17   36    2           508.977
   17   37    2           508.977
   17   38    2           508.977
   17   39    2           508.977
   17   40    2           508.977
   17   41    2           508.977
   17   42    2           508.977
   17   43    2           508.977
   17   44    2           508.977
   17   45    2           508.977
   17   46    2           508.977
   17   47    2           508.977
   17   48    2           508.977
   17   49    2           508.977
   17   50    2           508.977
   17   51    2           508.977
   17   52    2           508.977
   17   53    2           508.977
   17   54    2           508.977
   17   55    2           508.977
   17   56    2           508.977
   17   57    2           508.977
   17   58    2           508.977
   17   59    2           508.977
   17   60    2           508.977
   17   61    2           508.977
   17   62    2           508.977
   17   63    2           508.977
   17   64    2           508.977
   17   65    2           508.977
   17   66    2           508.977
   17   67    2           508.977
   17   68    2           508.977
   17   69    2           508.977
   17   70    2           508.977
   17   71    2           508.977
   17   72    2           508.977
   17   73    2           508.977
   17   74    2           508.977
   17   75    2           508.977
   17   76    2           508.977
   17   77    2           508.977
   17   78    2           508.977
   17   79    2           508.977
   17   80    2           508.977
   17   81    2           508.977
   17   82    2           508.977
   17   83    2           508.977
   17   84    2           508.977
   17   85    2           508.977
   17   86    2           508.977
   17   87    2           508.977
   17   88    2           508.977
   17   89    2           508.977
   17   90    2           508.977
   17   91    2           508.977
   17   92    2           508.977
   17   93    2           508.977
   17   94    2           508.977
   17   95    2           508.977
   17   96    2           508.977
   17   97    2           508.977
   17   98    2           508.977
   17   99    2           508.977
   17  100    2           508.977
   17  101    2           508.977
   18    2    2           508.977
   18    3    2           508.977
   18    4    2           508.977
   18    5    2           508.977
   18    6    2           508.977
   18    7    2           508.977
   18    8    2           508.977
   18    9    2           508.977
   18   10    2           508.977
   18   11    2           508.977
   18   12    2           508.977
   18   13    2           508.977
   18   14    2           508.977
   18   15    2           508.977
   18   16    2           508.977
   18   17    2           508.977
   18   18    2           508.977
   18   19    2           508.977
   18   20    2           508.977
   18   21    2           508.977
   18   22    2           508.977
   18   23    2           508.977
   18   24    2           508.977
   18   25    2           508.977
   18   26    2           508.977
   18   27    2           508.977
   18   28    2           508.977
   18   29    2           508.977
   18   30    2           508.977
   18   31    2           508.977
   18   32    2           508.977
   18   33    2           508.977
   18   34    2           508.977
   18   35    2           508.977
   18   36    2           508.977
   18   37    2           508.977
   18   38    2           508.977
   18   39    2           508.977
   18   40    2           508.977
   18   41    2           508.977
   18   42    2           508.977
   18   43    2           508.977
   18   44    2           508.977
   18   45    2           508.977
   18   46    2           508.977
   18   47    2           508.977
   18   48    2           508.977
   18   49    2           508.977
   18   50    2           508.977
   18   51    2           508.977
   18   52    2           508.977
   18   53    2           508.977
   18   54    2           508.977
   18   55    2           508.977
   18   56    2           508.977
   18   57    2           508.977
   18   58    2           508.977
   18   59    2           508.977
   18   60    2           508.977
   18   61    2           508.977
   18   62    2           508.977
   18   63    2           508.977
   18   64    2           508.977
   18   65    2           508.977
   18   66    2           508.977
   18   67    2           508.977
   18   68    2           508.977
   18   69    2           508.977
   18   70    2           508.977
   18   71    2           508.977
   18   72    2           508.977
   18   73    2           508.977
   18   74    2           508.977
   18   75    2           508.977
   18   76    2           508.977
   18   77    2           508.977
   18   78    2           508.977
   18   79    2           508.977
   18   80    2           508.977
   18   81    2           508.977
   18   82    2           508.977
   18   83    2           508.977
   18   84    2           508.977
   18   85    2           508.977
   18   86    2           508.977
   18   87    2           508.977
   18   88    2           508.977
   18   89    2           508.977
   18   90    2           508.977
   18   91    2           508.977
   18   92    2           508.977
   18   93    2           508.977
   18   94    2           508.977
   18   95    2           508.977
   18   96    2           508.977
   18   97    2           508.977
   18   98    2           508.977
   18   99    2           508.977
   18  100    2           508.977
   18  101    2           508.977
   19    2    2           508.977
   19    3    2           508.977
   19    4    2           508.977
   19    5    2           508.977
   19    6    2           508.977
   19    7    2           508.977
   19    8    2           508.977
   19    9    2           508.977
   19   10    2           508.977
   19   11    2           508.977
   19   12    2           508.977
   19   13    2           508.977
   19   14    2           508.977
   19   15    2           508.977
   19   16    2           508.977
   19   17    2           508.977
   19   18    2           508.977
   19   19    2           508.977
   19   20    2           508.977
   19   21    2           508.977
   19   22    2           508.977
   19   23    2           508.977
   19   24    2           508.977
   19   25    2           508.977
   19   26    2           508.977
   19   27    2           508.977
   19   28    2           508.977
   19   29    2           508.977
   19   30    2           508.977
   19   31    2           508.977
   19   32    2           508.977
   19   33    2           508.977
   19   34    2           508.977
   19   35    2           508.977
   19   36    2           508.977
   19   37    2           508.977
   19   38    2           508.977
   19   39    2           508.977
   19   40    2           508.977
   19   41    2           508.977
   19   42    2           508.977
   19   43    2           508.977
   19   44    2           508.977
   19   45    2           508.977
   19   46    2           508.977
   19   47    2           508.977
   19   48    2           508.977
   19   49    2           508.977
   19   50    2           508.977
   19   51    2           508.977
   19   52    2           508.977
   19   53    2           508.977
   19   54    2           508.977
   19   55    2           508.977
   19   56    2           508.977
   19   57    2           508.977
   19   58    2           508.977
   19   59    2           508.977
   19   60    2           508.977
   19   61    2           508.977
   19   62    2           508.977
   19   63    2           508.977
   19   64    2           508.977
   19   65    2           508.977
   19   66    2           508.977
   19   67    2           508.977
   19   68    2           508.977
   19   69    2           508.977
   19   70    2           508.977
   19   71    2           508.977
   19   72    2           508.977
   19   73    2           508.977
   19   74    2           508.977
   19   75    2           508.977
   19   76    2           508.977
   19   77    2           508.977
   19   78    2           508.977
   19   79    2           508.977
   19   80    2           508.977
   19   81    2           508.977
   19   82    2           508.977
   19   83    2           508.977
   19   84    2           508.977
   19   85    2           508.977
   19   86    2           508.977
   19   87    2           508.977
   19   88    2           508.977
   19   89    2           508.977
   19   90    2           508.977
   19   91    2           508.977
   19   92    2           508.977
   19   93    2           508.977
   19   94    2           508.977
   19   95    2           508.977
   19   96    2           508.977
   19   97    2           508.977
   19   98    2           508.977
   19   99    2           508.977
   19  100    2           508.977
   19  101    2           508.977
   20    2    2           508.977
   20    3    2           508.977
   20    4    2           508.977
   20    5    2           508.977
   20    6    2           508.977
   20    7    2           508.977
   20    8    2           508.977
   20    9    2           508.977
   20   10    2           508.977
   20   11    2           508.977
   20   12    2           508.977
   20   13    2           508.977
   20   14    2           508.977
   20   15    2           508.977
   20   16    2           508.977
   20   17    2           508.977
   20   18    2           508.977
   20   19    2           508.977
   20   20    2           508.977
   20   21    2           508.977
   20   22    2           508.977
   20   23    2           508.977
   20   24    2           508.977
   20   25    2           508.977
   20   26    2           508.977
   20   27    2           508.977
   20   28    2           508.977
   20   29    2           508.977
   20   30    2           508.977
   20   31    2           508.977
   20   32    2           508.977
   20   33    2           508.977
   20   34    2           508.977
   20   35    2           508.977
   20   36    2           508.977
   20   37    2           508.977
   20   38    2           508.977
   20   39    2           508.977
   20   40    2           508.977
   20   41    2           508.977
   20   42    2           508.977
   20   43    2           508.977
   20   44    2           508.977
   20   45    2           508.977
   20   46    2           508.977
   20   47    2           508.977
   20   48    2           508.977
   20   49    2           508.977
   20   50    2           508.977
   20   51    2           508.977
   20   52    2           508.977
   20   53    2           508.977
   20   54    2           508.977
   20   55    2           508.977
   20   56    2           508.977
   20   57    2           508.977
   20   58    2           508.977
   20   59    2           508.977
   20   60    2           508.977
   20   61    2           508.977
   20   62    2           508.977
   20   63    2           508.977
   20   64    2           508.977
   20   65    2           508.977
   20   66    2           508.977
   20   67    2           508.977
   20   68    2           508.977
   20   69    2           508.977
   20   70    2           508.977
   20   71    2           508.977
   20   72    2           508.977
   20   73    2           508.977
   20   74    2           508.977
   20   75    2           508.977
   20   76    2           508.977
   20   77    2           508.977
   20   78    2           508.977
   20   79    2           508.977
   20   80    2           508.977
   20   81    2           508.977
   20   82    2           508.977
   20   83    2           508.977
   20   84    2           508.977
   20   85    2           508.977
   20   86    2           508.977
   20   87    2           508.977
   20   88    2           508.977
   20   89    2           508.977
   20   90    2           508.977
   20   91    2           508.977
   20   92    2           508.977
   20   93    2           508.977
   20   94    2           508.977
   20   95    2           508.977
   20   96    2           508.977
   20   97    2           508.977
   20   98    2           508.977
   20   99    2           508.977
   20  100    2           508.977
   20  101    2           508.977
   21    2    2           508.977
   21    3    2           508.977
   21    4    2           508.977
   21    5    2           508.977
   21    6    2           508.977
   21    7    2           508.977
   21    8    2           508.977
   21    9    2           508.977
   21   10    2           508.977
   21   11    2           508.977
   21   12    2           508.977
   21   13    2           508.977
   21   14    2           508.977
   21   15    2           508.977
   21   16    2           508.977
   21   17    2           508.977
   21   18    2           508.977
   21   19    2           508.977
   21   20    2           508.977
   21   21    2           508.977
   21   22    2           508.977
   21   23    2           508.977
   21   24    2           508.977
   21   25    2           508.977
   21   26    2           508.977
   21   27    2           508.977
   21   28    2           508.977
   21   29    2           508.977
   21   30    2           508.977
   21   31    2           508.977
   21   32    2           508.977
   21   33    2           508.977
   21   34    2           508.977
   21   35    2           508.977
   21   36    2           508.977
   21   37    2           508.977
   21   38    2           508.977
   21   39    2           508.977
   21   40    2           508.977
   21   41    2           508.977
   21   42    2           508.977
   21   43    2           508.977
   21   44    2           508.977
   21   45    2           508.977
   21   46    2           508.977
   21   47    2           508.977
   21   48    2           508.977
   21   49    2           508.977
   21   50    2           508.977
   21   51    2           508.977
   21   52    2           508.977
   21   53    2           508.977
   21   54    2           508.977
   21   55    2           508.977
   21   56    2           508.977
   21   57    2           508.977
   21   58    2           508.977
   21   59    2           508.977
   21   60    2           508.977
   21   61    2           508.977
   21   62    2           508.977
   21   63    2           508.977
   21   64    2           508.977
   21   65    2           508.977
   21   66    2           508.977
   21   67    2           508.977
   21   68    2           508.977
   21   69    2           508.977
   21   70    2           508.977
   21   71    2           508.977
   21   72    2           508.977
   21   73    2           508.977
   21   74    2           508.977
   21   75    2           508.977
   21   76    2           508.977
   21   77    2           508.977
   21   78    2           508.977
   21   79    2           508.977
   21   80    2           508.977
   21   81    2           508.977
   21   82    2           508.977
   21   83    2           508.977
   21   84    2           508.977
   21   85    2           508.977
   21   86    2           508.977
   21   87    2           508.977
   21   88    2           508.977
   21   89    2           508.977
   21   90    2           508.977
   21   91    2           508.977
   21   92    2           508.977
   21   93    2           508.977
   21   94    2           508.977
   21   95    2           508.977
   21   96    2           508.977
   21   97    2           508.977
   21   98    2           508.977
   21   99    2           508.977
   21  100    2           508.977
   21  101    2           508.977
   22    2    2           508.977
   22    3    2           508.977
   22    4    2           508.977
   22    5    2           508.977
   22    6    2           508.977
   22    7    2           508.977
   22    8    2           508.977
   22    9    2           508.977
   22   10    2           508.977
   22   11    2           508.977
   22   12    2           508.977
   22   13    2           508.977
   22   14    2           508.977
   22   15    2           508.977
   22   16    2           508.977
   22   17    2           508.977
   22   18    2           508.977
   22   19    2           508.977
   22   20    2           508.977
   22   21    2           508.977
   22   22    2           508.977
   22   23    2           508.977
   22   24    2           508.977
   22   25    2           508.977
   22   26    2           508.977
   22   27    2           508.977
   22   28    2           508.977
   22   29    2           508.977
   22   30    2           508.977
   22   31    2           508.977
   22   32    2           508.977
   22   33    2           508.977
   22   34    2           508.977
   22   35    2           508.977
   22   36    2           508.977
   22   37    2           508.977
   22   38    2           508.977
   22   39    2           508.977
   22   40    2           508.977
   22   41    2           508.977
   22   42    2           508.977
   22   43    2           508.977
   22   44    2           508.977
   22   45    2           508.977
   22   46    2           508.977
   22   47    2           508.977
   22   48    2           508.977
   22   49    2           508.977
   22   50    2           508.977
   22   51    2           508.977
   22   52    2           508.977
   22   53    2           508.977
   22   54    2           508.977
   22   55    2           508.977
   22   56    2           508.977
   22   57    2           508.977
   22   58    2           508.977
   22   59    2           508.977
   22   60    2           508.977
   22   61    2           508.977
   22   62    2           508.977
   22   63    2           508.977
   22   64    2           508.977
   22   65    2           508.977
   22   66    2           508.977
   22   67    2           508.977
   22   68    2           508.977
   22   69    2           508.977
   22   70    2           508.977
   22   71    2           508.977
   22   72    2           508.977
   22   73    2           508.977
   22   74    2           508.977
   22   75    2           508.977
   22   76    2           508.977
   22   77    2           508.977
   22   78    2           508.977
   22   79    2           508.977
   22   80    2           508.977
   22   81    2           508.977
   22   82    2           508.977
   22   83    2           508.977
   22   84    2           508.977
   22   85    2           508.977
   22   86    2           508.977
   22   87    2           508.977
   22   88    2           508.977
   22   89    2           508.977
   22   90    2           508.977
   22   91    2           508.977
   22   92    2           508.977
   22   93    2           508.977
   22   94    2           508.977
   22   95    2           508.977
   22   96    2           508.977
   22   97    2           508.977
   22   98    2           508.977
   22   99    2           508.977
   22  100    2           508.977
   22  101    2           508.977
   23    2    2           508.977
   23    3    2           508.977
   23    4    2           508.977
   23    5    2           508.977
   23    6    2           508.977
   23    7    2           508.977
   23    8    2           508.977
   23    9    2           508.977
   23   10    2           508.977
   23   11    2           508.977
   23   12    2           508.977
   23   13    2           508.977
   23   14    2           508.977
   23   15    2           508.977
   23   16    2           508.977
   23   17    2           508.977
   23   18    2           508.977
   23   19    2           508.977
   23   20    2           508.977
   23   21    2           508.977
   23   22    2           508.977
   23   23    2           508.977
   23   24    2           508.977
   23   25    2           508.977
   23   26    2           508.977
   23   27    2           508.977
   23   28    2           508.977
   23   29    2           508.977
   23   30    2           508.977
   23   31    2           508.977
   23   32    2           508.977
   23   33    2           508.977
   23   34    2           508.977
   23   35    2           508.977
   23   36    2           508.977
   23   37    2           508.977
   23   38    2           508.977
   23   39    2           508.977
   23   40    2           508.977
   23   41    2           508.977
   23   42    2           508.977
   23   43    2           508.977
   23   44    2           508.977
   23   45    2           508.977
   23   46    2           508.977
   23   47    2           508.977
   23   48    2           508.977
   23   49    2           508.977
   23   50    2           508.977
   23   51    2           508.977
   23   52    2           508.977
   23   53    2           508.977
   23   54    2           508.977
   23   55    2           508.977
   23   56    2           508.977
   23   57    2           508.977
   23   58    2           508.977
   23   59    2           508.977
   23   60    2           508.977
   23   61    2           508.977
   23   62    2           508.977
   23   63    2           508.977
   23   64    2           508.977
   23   65    2           508.977
   23   66    2           508.977
   23   67    2           508.977
   23   68    2           508.977
   23   69    2           508.977
   23   70    2           508.977
   23   71    2           508.977
   23   72    2           508.977
   23   73    2           508.977
   23   74    2           508.977
   23   75    2           508.977
   23   76    2           508.977
   23   77    2           508.977
   23   78    2           508.977
   23   79    2           508.977
   23   80    2           508.977
   23   81    2           508.977
   23   82    2           508.977
   23   83    2           508.977
   23   84    2           508.977
   23   85    2           508.977
   23   86    2           508.977
   23   87    2           508.977
   23   88    2           508.977
   23   89    2           508.977
   23   90    2           508.977
   23   91    2           508.977
   23   92    2           508.977
   23   93    2           508.977
   23   94    2           508.977
   23   95    2           508.977
   23   96    2           508.977
   23   97    2           508.977
   23   98    2           508.977
   23   99    2           508.977
   23  100    2           508.977
   23  101    2           508.977
   24    2    2           508.977
   24    3    2           508.977
   24    4    2           508.977
   24    5    2           508.977
   24    6    2           508.977
   24    7    2           508.977
   24    8    2           508.977
   24    9    2           508.977
   24   10    2           508.977
   24   11    2           508.977
   24   12    2           508.977
   24   13    2           508.977
   24   14    2           508.977
   24   15    2           508.977
   24   16    2           508.977
   24   17    2           508.977
   24   18    2           508.977
   24   19    2           508.977
   24   20    2           508.977
   24   21    2           508.977
   24   22    2           508.977
   24   23    2           508.977
   24   24    2           508.977
   24   25    2           508.977
   24   26    2           508.977
   24   27    2           508.977
   24   28    2           508.977
   24   29    2           508.977
   24   30    2           508.977
   24   31    2           508.977
   24   32    2           508.977
   24   33    2           508.977
   24   34    2           508.977
   24   35    2           508.977
   24   36    2           508.977
   24   37    2           508.977
   24   38    2           508.977
   24   39    2           508.977
   24   40    2           508.977
   24   41    2           508.977
   24   42    2           508.977
   24   43    2           508.977
   24   44    2           508.977
   24   45    2           508.977
   24   46    2           508.977
   24   47    2           508.977
   24   48    2           508.977
   24   49    2           508.977
   24   50    2           508.977
   24   51    2           508.977
   24   52    2           508.977
   24   53    2           508.977
   24   54    2           508.977
   24   55    2           508.977
   24   56    2           508.977
   24   57    2           508.977
   24   58    2           508.977
   24   59    2           508.977
   24   60    2           508.977
   24   61    2           508.977
   24   62    2           508.977
   24   63    2           508.977
   24   64    2           508.977
   24   65    2           508.977
   24   66    2           508.977
   24   67    2           508.977
   24   68    2           508.977
   24   69    2           508.977
   24   70    2           508.977
   24   71    2           508.977
   24   72    2           508.977
   24   73    2           508.977
   24   74    2           508.977
   24   75    2           508.977
   24   76    2           508.977
   24   77    2           508.977
   24   78    2           508.977
   24   79    2           508.977
   24   80    2           508.977
   24   81    2           508.977
   24   82    2           508.977
   24   83    2           508.977
   24   84    2           508.977
   24   85    2           508.977
   24   86    2           508.977
   24   87    2           508.977
   24   88    2           508.977
   24   89    2           508.977
   24   90    2           508.977
   24   91    2           508.977
   24   92    2           508.977
   24   93    2           508.977
   24   94    2           508.977
   24   95    2           508.977
   24   96    2           508.977
   24   97    2           508.977
   24   98    2           508.977
   24   99    2           508.977
   24  100    2           508.977
   24  101    2           508.977
   25    2    2           508.977
   25    3    2           508.977
   25    4    2           508.977
   25    5    2           508.977
   25    6    2           508.977
   25    7    2           508.977
   25    8    2           508.977
   25    9    2           508.977
   25   10    2           508.977
   25   11    2           508.977
   25   12    2           508.977
   25   13    2           508.977
   25   14    2           508.977
   25   15    2           508.977
   25   16    2           508.977
   25   17    2           508.977
   25   18    2           508.977
   25   19    2           508.977
   25   20    2           508.977
   25   21    2           508.977
   25   22    2           508.977
   25   23    2           508.977
   25   24    2           508.977
   25   25    2           508.977
   25   26    2           508.977
   25   27    2           508.977
   25   28    2           508.977
   25   29    2           508.977
   25   30    2           508.977
   25   31    2           508.977
   25   32    2           508.977
   25   33    2           508.977
   25   34    2           508.977
   25   35    2           508.977
   25   36    2           508.977
   25   37    2           508.977
   25   38    2           508.977
   25   39    2           508.977
   25   40    2           508.977
   25   41    2           508.977
   25   42    2           508.977
   25   43    2           508.977
   25   44    2           508.977
   25   45    2           508.977
   25   46    2           508.977
   25   47    2           508.977
   25   48    2           508.977
   25   49    2           508.977
   25   50    2           508.977
   25   51    2           508.977
   25   52    2           508.977
   25   53    2           508.977
   25   54    2           508.977
   25   55    2           508.977
   25   56    2           508.977
   25   57    2           508.977
   25   58    2           508.977
   25   59    2           508.977
   25   60    2           508.977
   25   61    2           508.977
   25   62    2           508.977
   25   63    2           508.977
   25   64    2           508.977
   25   65    2           508.977
   25   66    2           508.977
   25   67    2           508.977
   25   68    2           508.977
   25   69    2           508.977
   25   70    2           508.977
   25   71    2           508.977
   25   72    2           508.977
   25   73    2           508.977
   25   74    2           508.977
   25   75    2           508.977
   25   76    2           508.977
   25   77    2           508.977
   25   78    2           508.977
   25   79    2           508.977
   25   80    2           508.977
   25   81    2           508.977
   25   82    2           508.977
   25   83    2           508.977
   25   84    2           508.977
   25   85    2           508.977
   25   86    2           508.977
   25   87    2           508.977
   25   88    2           508.977
   25   89    2           508.977
   25   90    2           508.977
   25   91    2           508.977
   25   92    2           508.977
   25   93    2           508.977
   25   94    2           508.977
   25   95    2           508.977
   25   96    2           508.977
   25   97    2           508.977
   25   98    2           508.977
   25   99    2           508.977
   25  100    2           508.977
   25  101    2           508.977
   26    2    2           508.977
   26    3    2           508.977
   26    4    2           508.977
   26    5    2           508.977
   26    6    2           508.977
   26    7    2           508.977
   26    8    2           508.977
   26    9    2           508.977
   26   10    2           508.977
   26   11    2           508.977
   26   12    2           508.977
   26   13    2           508.977
   26   14    2           508.977
   26   15    2           508.977
   26   16    2           508.977
   26   17    2           508.977
   26   18    2           508.977
   26   19    2           508.977
   26   20    2           508.977
   26   21    2           508.977
   26   22    2           508.977
   26   23    2           508.977
   26   24    2           508.977
   26   25    2           508.977
   26   26    2           508.977
   26   27    2           508.977
   26   28    2           508.977
   26   29    2           508.977
   26   30    2           508.977
   26   31    2           508.977
   26   32    2           508.977
   26   33    2           508.977
   26   34    2           508.977
   26   35    2           508.977
   26   36    2           508.977
   26   37    2           508.977
   26   38    2           508.977
   26   39    2           508.977
   26   40    2           508.977
   26   41    2           508.977
   26   42    2           508.977
   26   43    2           508.977
   26   44    2           508.977
   26   45    2           508.977
   26   46    2           508.977
   26   47    2           508.977
   26   48    2           508.977
   26   49    2           508.977
   26   50    2           508.977
   26   51    2           508.977
   26   52    2           508.977
   26   53    2           508.977
   26   54    2           508.977
   26   55    2           508.977
   26   56    2           508.977
   26   57    2           508.977
   26   58    2           508.977
   26   59    2           508.977
   26   60    2           508.977
   26   61    2           508.977
   26   62    2           508.977
   26   63    2           508.977
   26   64    2           508.977
   26   65    2           508.977
   26   66    2           508.977
   26   67    2           508.977
   26   68    2           508.977
   26   69    2           508.977
   26   70    2           508.977
   26   71    2           508.977
   26   72    2           508.977
   26   73    2           508.977
   26   74    2           508.977
   26   75    2           508.977
   26   76    2           508.977
   26   77    2           508.977
   26   78    2           508.977
   26   79    2           508.977
   26   80    2           508.977
   26   81    2           508.977
   26   82    2           508.977
   26   83    2           508.977
   26   84    2           508.977
   26   85    2           508.977
   26   86    2           508.977
   26   87    2           508.977
   26   88    2           508.977
   26   89    2           508.977
   26   90    2           508.977
   26   91    2           508.977
   26   92    2           508.977
   26   93    2           508.977
   26   94    2           508.977
   26   95    2           508.977
   26   96    2           508.977
   26   97    2           508.977
   26   98    2           508.977
   26   99    2           508.977
   26  100    2           508.977
   26  101    2           508.977
   27    2    2           508.977
   27    3    2           508.977
   27    4    2           508.977
   27    5    2           508.977
   27    6    2           508.977
   27    7    2           508.977
   27    8    2           508.977
   27    9    2           508.977
   27   10    2           508.977
   27   11    2           508.977
   27   12    2           508.977
   27   13    2           508.977
   27   14    2           508.977
   27   15    2           508.977
   27   16    2           508.977
   27   17    2           508.977
   27   18    2           508.977
   27   19    2           508.977
   27   20    2           508.977
   27   21    2           508.977
   27   22    2           508.977
   27   23    2           508.977
   27   24    2           508.977
   27   25    2           508.977
   27   26    2           508.977
   27   27    2           508.977
   27   28    2           508.977
   27   29    2           508.977
   27   30    2           508.977
   27   31    2           508.977
   27   32    2           508.977
   27   33    2           508.977
   27   34    2           508.977
   27   35    2           508.977
   27   36    2           508.977
   27   37    2           508.977
   27   38    2           508.977
   27   39    2           508.977
   27   40    2           508.977
   27   41    2           508.977
   27   42    2           508.977
   27   43    2           508.977
   27   44    2           508.977
   27   45    2           508.977
   27   46    2           508.977
   27   47    2           508.977
   27   48    2           508.977
   27   49    2           508.977
   27   50    2           508.977
   27   51    2           508.977
   27   52    2           508.977
   27   53    2           508.977
   27   54    2           508.977
   27   55    2           508.977
   27   56    2           508.977
   27   57    2           508.977
   27   58    2           508.977
   27   59    2           508.977
   27   60    2           508.977
   27   61    2           508.977
   27   62    2           508.977
   27   63    2           508.977
   27   64    2           508.977
   27   65    2           508.977
   27   66    2           508.977
   27   67    2           508.977
   27   68    2           508.977
   27   69    2           508.977
   27   70    2           508.977
   27   71    2           508.977
   27   72    2           508.977
   27   73    2           508.977
   27   74    2           508.977
   27   75    2           508.977
   27   76    2           508.977
   27   77    2           508.977
   27   78    2           508.977
   27   79    2           508.977
   27   80    2           508.977
   27   81    2           508.977
   27   82    2           508.977
   27   83    2           508.977
   27   84    2           508.977
   27   85    2           508.977
   27   86    2           508.977
   27   87    2           508.977
   27   88    2           508.977
   27   89    2           508.977
   27   90    2           508.977
   27   91    2           508.977
   27   92    2           508.977
   27   93    2           508.977
   27   94    2           508.977
   27   95    2           508.977
   27   96    2           508.977
   27   97    2           508.977
   27   98    2           508.977
   27   99    2           508.977
   27  100    2           508.977
   27  101    2           508.977
   28    2    2           508.977
   28    3    2           508.977
   28    4    2           508.977
   28    5    2           508.977
   28    6    2           508.977
   28    7    2           508.977
   28    8    2           508.977
   28    9    2           508.977
   28   10    2           508.977
   28   11    2           508.977
   28   12    2           508.977
   28   13    2           508.977
   28   14    2           508.977
   28   15    2           508.977
   28   16    2           508.977
   28   17    2           508.977
   28   18    2           508.977
   28   19    2           508.977
   28   20    2           508.977
   28   21    2           508.977
   28   22    2           508.977
   28   23    2           508.977
   28   24    2           508.977
   28   25    2           508.977
   28   26    2           508.977
   28   27    2           508.977
   28   28    2           508.977
   28   29    2           508.977
   28   30    2           508.977
   28   31    2           508.977
   28   32    2           508.977
   28   33    2           508.977
   28   34    2           508.977
   28   35    2           508.977
   28   36    2           508.977
   28   37    2           508.977
   28   38    2           508.977
   28   39    2           508.977
   28   40    2           508.977
   28   41    2           508.977
   28   42    2           508.977
   28   43    2           508.977
   28   44    2           508.977
   28   45    2           508.977
   28   46    2           508.977
   28   47    2           508.977
   28   48    2           508.977
   28   49    2           508.977
   28   50    2           508.977
   28   51    2           508.977
   28   52    2           508.977
   28   53    2           508.977
   28   54    2           508.977
   28   55    2           508.977
   28   56    2           508.977
   28   57    2           508.977
   28   58    2           508.977
   28   59    2           508.977
   28   60    2           508.977
   28   61    2           508.977
   28   62    2           508.977
   28   63    2           508.977
   28   64    2           508.977
   28   65    2           508.977
   28   66    2           508.977
   28   67    2           508.977
   28   68    2           508.977
   28   69    2           508.977
   28   70    2           508.977
   28   71    2           508.977
   28   72    2           508.977
   28   73    2           508.977
   28   74    2           508.977
   28   75    2           508.977
   28   76    2           508.977
   28   77    2           508.977
   28   78    2           508.977
   28   79    2           508.977
   28   80    2           508.977
   28   81    2           508.977
   28   82    2           508.977
   28   83    2           508.977
   28   84    2           508.977
   28   85    2           508.977
   28   86    2           508.977
   28   87    2           508.977
   28   88    2           508.977
   28   89    2           508.977
   28   90    2           508.977
   28   91    2           508.977
   28   92    2           508.977
   28   93    2           508.977
   28   94    2           508.977
   28   95    2           508.977
   28   96    2           508.977
   28   97    2           508.977
   28   98    2           508.977
   28   99    2           508.977
   28  100    2           508.977
   28  101    2           508.977
   29    2    2           508.977
   29    3    2           508.977
   29    4    2           508.977
   29    5    2           508.977
   29    6    2           508.977
   29    7    2           508.977
   29    8    2           508.977
   29    9    2           508.977
   29   10    2           508.977
   29   11    2           508.977
   29   12    2           508.977
   29   13    2           508.977
   29   14    2           508.977
   29   15    2           508.977
   29   16    2           508.977
   29   17    2           508.977
   29   18    2           508.977
   29   19    2           508.977
   29   20    2           508.977
   29   21    2           508.977
   29   22    2           508.977
   29   23    2           508.977
   29   24    2           508.977
   29   25    2           508.977
   29   26    2           508.977
   29   27    2           508.977
   29   28    2           508.977
   29   29    2           508.977
   29   30    2           508.977
   29   31    2           508.977
   29   32    2           508.977
   29   33    2           508.977
   29   34    2           508.977
   29   35    2           508.977
   29   36    2           508.977
   29   37    2           508.977
   29   38    2           508.977
   29   39    2           508.977
   29   40    2           508.977
   29   41    2           508.977
   29   42    2           508.977
   29   43    2           508.977
   29   44    2           508.977
   29   45    2           508.977
   29   46    2           508.977
   29   47    2           508.977
   29   48    2           508.977
   29   49    2           508.977
   29   50    2           508.977
   29   51    2           508.977
   29   52    2           508.977
   29   53    2           508.977
   29   54    2           508.977
   29   55    2           508.977
   29   56    2           508.977
   29   57    2           508.977
   29   58    2           508.977
   29   59    2           508.977
   29   60    2           508.977
   29   61    2           508.977
   29   62    2           508.977
   29   63    2           508.977
   29   64    2           508.977
   29   65    2           508.977
   29   66    2           508.977
   29   67    2           508.977
   29   68    2           508.977
   29   69    2           508.977
   29   70    2           508.977
   29   71    2           508.977
   29   72    2           508.977
   29   73    2           508.977
   29   74    2           508.977
   29   75    2           508.977
   29   76    2           508.977
   29   77    2           508.977
   29   78    2           508.977
   29   79    2           508.977
   29   80    2           508.977
   29   81    2           508.977
   29   82    2           508.977
   29   83    2           508.977
   29   84    2           508.977
   29   85    2           508.977
   29   86    2           508.977
   29   87    2           508.977
   29   88    2           508.977
   29   89    2           508.977
   29   90    2           508.977
   29   91    2           508.977
   29   92    2           508.977
   29   93    2           508.977
   29   94    2           508.977
   29   95    2           508.977
   29   96    2           508.977
   29   97    2           508.977
   29   98    2           508.977
   29   99    2           508.977
   29  100    2           508.977
   29  101    2           508.977
   30    2    2           508.977
   30    3    2           508.977
