-1.050	-2.350	0.000	1202.83142090
-0.950	-2.350	0.000	1202.83142090
-0.850	-2.350	0.000	1202.83142090
-0.750	-2.350	0.000	1202.83142090
-0.650	-2.350	0.000	1202.83142090
-0.550	-2.350	0.000	1202.83142090
-0.450	-2.350	0.000	1202.83142090
-0.350	-2.350	0.000	1202.83142090
-0.250	-2.350	0.000	1202.83142090
-0.150	-2.350	0.000	1202.83142090
-0.050	-2.350	0.000	1202.83142090
0.050	-2.350	0.000	1202.83142090
0.150	-2.350	0.000	1202.83142090
0.250	-2.350	0.000	1202.83142090
0.350	-2.350	0.000	1202.83142090
0.450	-2.350	0.000	1202.83142090
0.550	-2.350	0.000	1202.83142090
0.650	-2.350	0.000	1202.83142090
0.750	-2.350	0.000	1202.83142090
0.850	-2.350	0.000	1202.83142090
0.950	-2.350	0.000	1202.83142090
1.050	-2.350	0.000	1202.83142090
1.150	-2.350	0.000	1202.83142090
1.250	-2.350	0.000	1202.83142090
1.350	-2.350	0.000	1202.83142090
1.450	-2.350	0.000	1202.83142090
1.550	-2.350	0.000	1202.83142090
1.650	-2.350	0.000	1202.83142090
1.750	-2.350	0.000	1202.83142090
1.850	-2.350	0.000	1202.83142090
1.950	-2.350	0.000	1202.83142090
2.050	-2.350	0.000	1202.83142090
2.150	-2.350	0.000	1202.83142090
2.250	-2.350	0.000	1202.83142090
2.350	-2.350	0.000	1202.83142090
2.450	-2.350	0.000	1202.83142090
2.550	-2.350	0.000	1202.83142090
2.650	-2.350	0.000	1202.83142090
2.750	-2.350	0.000	1202.83142090
2.850	-2.350	0.000	1202.83142090
2.950	-2.350	0.000	1202.83142090
3.050	-2.350	0.000	1202.83142090
3.150	-2.350	0.000	1202.83142090
3.250	-2.350	0.000	1202.83142090
3.350	-2.350	0.000	1202.83142090
3.450	-2.350	0.000	1202.83142090
3.550	-2.350	0.000	1202.83142090
3.650	-2.350	0.000	1202.83142090
3.750	-2.350	0.000	1202.83142090
3.850	-2.350	0.000	1202.83142090
3.950	-2.350	0.000	1202.83142090
4.050	-2.350	0.000	1202.83142090
4.150	-2.350	0.000	1202.83142090
4.250	-2.350	0.000	1202.83142090
4.350	-2.350	0.000	1202.83142090
4.450	-2.350	0.000	1202.83142090
4.550	-2.350	0.000	1202.83142090
4.650	-2.350	0.000	1202.83142090
4.750	-2.350	0.000	1202.83142090
4.850	-2.350	0.000	1202.83142090
4.950	-2.350	0.000	1202.83142090
-4.950	-2.250	0.000	1202.83142090
-4.850	-2.250	0.000	1202.83142090
-4.750	-2.250	0.000	1202.83142090
-4.650	-2.250	0.000	1202.83142090
-4.550	-2.250	0.000	1202.83142090
-4.450	-2.250	0.000	1202.83142090
-4.350	-2.250	0.000	1202.83142090
-4.250	-2.250	0.000	1202.83142090
-4.150	-2.250	0.000	1202.83142090
-4.050	-2.250	0.000	1202.83142090
-3.950	-2.250	0.000	1202.83142090
-3.850	-2.250	0.000	1202.83142090
-3.750	-2.250	0.000	1202.83142090
-3.650	-2.250	0.000	1202.83142090
-3.550	-2.250	0.000	1202.83142090
-3.450	-2.250	0.000	1202.83142090
-3.350	-2.250	0.000	1202.83142090
-3.250	-2.250	0.000	1202.83142090
-3.150	-2.250	0.000	1202.83142090
-3.050	-2.250	0.000	1202.83142090
-2.950	-2.250	0.000	1202.83142090
-2.850	-2.250	0.000	1202.83142090
-2.750	-2.250	0.000	1202.83142090
-2.650	-2.250	0.000	1202.83142090
-2.550	-2.250	0.000	1202.83142090
-2.450	-2.250	0.000	1202.83142090
-2.350	-2.250	0.000	1202.83142090
-2.250	-2.250	0.000	1202.83142090
-2.150	-2.250	0.000	1202.83142090
-2.050	-2.250	0.000	1202.83142090
-1.950	-2.250	0.000	1202.83142090
-1.850	-2.250	0.000	1202.83142090
-1.750	-2.250	0.000	1202.83142090
-1.650	-2.250	0.000	1202.83142090
-1.550	-2.250	0.000	1202.83142090
-1.450	-2.250	0.000	1202.83142090
-1.350	-2.250	0.000	1202.83142090
-1.250	-2.250	0.000	1202.83142090
-1.150	-2.250	0.000	1202.83142090
-1.050	-2.250	0.000	1202.83142090
-0.950	-2.250	0.000	1202.83142090
-0.850	-2.250	0.000	1202.83142090
-0.750	-2.250	0.000	1202.83142090
-0.650	-2.250	0.000	1202.83142090
-0.550	-2.250	0.000	1202.83142090
-0.450	-2.250	0.000	1202.83142090
-0.350	-2.250	0.000	1202.83142090
-0.250	-2.250	0.000	1202.83142090
-0.150	-2.250	0.000	1202.83142090
-0.050	-2.250	0.000	1202.83142090
0.050	-2.250	0.000	1202.83142090
0.150	-2.250	0.000	1202.83142090
0.250	-2.250	0.000	1202.83142090
0.350	-2.250	0.000	1202.83142090
0.450	-2.250	0.000	1202.83142090
0.550	-2.250	0.000	1202.83142090
0.650	-2.250	0.000	1202.83142090
0.750	-2.250	0.000	1202.83142090
0.850	-2.250	0.000	1202.83142090
0.950	-2.250	0.000	1202.83142090
1.050	-2.250	0.000	1202.83142090
1.150	-2.250	0.000	1202.83142090
1.250	-2.250	0.000	1202.83142090
1.350	-2.250	0.000	1202.83142090
1.450	-2.250	0.000	1202.83142090
1.550	-2.250	0.000	1202.83142090
1.650	-2.250	0.000	1202.83142090
1.750	-2.250	0.000	1202.83142090
1.850	-2.250	0.000	1202.83142090
1.950	-2.250	0.000	1202.83142090
2.050	-2.250	0.000	1202.83142090
2.150	-2.250	0.000	1202.83142090
2.250	-2.250	0.000	1202.83142090
2.350	-2.250	0.000	1202.83142090
2.450	-2.250	0.000	1202.83142090
2.550	-2.250	0.000	1202.83142090
2.650	-2.250	0.000	1202.83142090
2.750	-2.250	0.000	1202.83142090
2.850	-2.250	0.000	1202.83142090
2.950	-2.250	0.000	1202.83142090
3.050	-2.250	0.000	1202.83142090
3.150	-2.250	0.000	1202.83142090
3.250	-2.250	0.000	1202.83142090
3.350	-2.250	0.000	1202.83142090
3.450	-2.250	0.000	1202.83142090
3.550	-2.250	0.000	1202.83142090
3.650	-2.250	0.000	1202.83142090
3.750	-2.250	0.000	1202.83142090
3.850	-2.250	0.000	1202.83142090
3.950	-2.250	0.000	1202.83142090
4.050	-2.250	0.000	1202.83142090
4.150	-2.250	0.000	1202.83142090
4.250	-2.250	0.000	1202.83142090
4.350	-2.250	0.000	1202.83142090
4.450	-2.250	0.000	1202.83142090
4.550	-2.250	0.000	1202.83142090
4.650	-2.250	0.000	1202.83142090
4.750	-2.250	0.000	1202.83142090
4.850	-2.250	0.000	1202.83142090
4.950	-2.250	0.000	1202.83142090
-4.950	-2.150	0.000	1202.83142090
-4.850	-2.150	0.000	1202.83142090
-4.750	-2.150	0.000	1202.83142090
-4.650	-2.150	0.000	1202.83142090
-4.550	-2.150	0.000	1202.83142090
-4.450	-2.150	0.000	1202.83142090
-4.350	-2.150	0.000	1202.83142090
-4.250	-2.150	0.000	1202.83142090
-4.150	-2.150	0.000	1202.83142090
-4.050	-2.150	0.000	1202.83142090
-3.950	-2.150	0.000	1202.83142090
-3.850	-2.150	0.000	1202.83142090
-3.750	-2.150	0.000	1202.83142090
-3.650	-2.150	0.000	1202.83142090
-3.550	-2.150	0.000	1202.83142090
-3.450	-2.150	0.000	1202.83142090
-3.350	-2.150	0.000	1202.83142090
-3.250	-2.150	0.000	1202.83142090
-3.150	-2.150	0.000	1202.83142090
-3.050	-2.150	0.000	1202.83142090
-2.950	-2.150	0.000	1202.83142090
-2.850	-2.150	0.000	1202.83142090
-2.750	-2.150	0.000	1202.83142090
-2.650	-2.150	0.000	1202.83142090
-2.550	-2.150	0.000	1202.83142090
-2.450	-2.150	0.000	1202.83142090
-2.350	-2.150	0.000	1202.83142090
-2.250	-2.150	0.000	1202.83142090
-2.150	-2.150	0.000	1202.83142090
-2.050	-2.150	0.000	1202.83142090
-1.950	-2.150	0.000	1202.83142090
-1.850	-2.150	0.000	1202.83142090
-1.750	-2.150	0.000	1202.83142090
-1.650	-2.150	0.000	1202.83142090
-1.550	-2.150	0.000	1202.83142090
-1.450	-2.150	0.000	1202.83142090
-1.350	-2.150	0.000	1202.83142090
-1.250	-2.150	0.000	1202.83142090
-1.150	-2.150	0.000	1202.83142090
-1.050	-2.150	0.000	1202.83142090
-0.950	-2.150	0.000	1202.83142090
-0.850	-2.150	0.000	1202.83142090
-0.750	-2.150	0.000	1202.83142090
-0.650	-2.150	0.000	1202.83142090
-0.550	-2.150	0.000	1202.83142090
-0.450	-2.150	0.000	1202.83142090
-0.350	-2.150	0.000	1202.83142090
-0.250	-2.150	0.000	1202.83142090
-0.150	-2.150	0.000	1202.83142090
-0.050	-2.150	0.000	1202.83142090
0.050	-2.150	0.000	1202.83142090
0.150	-2.150	0.000	1202.83142090
0.250	-2.150	0.000	1202.83142090
0.350	-2.150	0.000	1202.83142090
0.450	-2.150	0.000	1202.83142090
0.550	-2.150	0.000	1202.83142090
0.650	-2.150	0.000	1202.83142090
0.750	-2.150	0.000	1202.83142090
0.850	-2.150	0.000	1202.83142090
0.950	-2.150	0.000	1202.83142090
1.050	-2.150	0.000	1202.83142090
1.150	-2.150	0.000	1202.83142090
1.250	-2.150	0.000	1202.83142090
1.350	-2.150	0.000	1202.83142090
1.450	-2.150	0.000	1202.83142090
1.550	-2.150	0.000	1202.83142090
1.650	-2.150	0.000	1202.83142090
1.750	-2.150	0.000	1202.83142090
1.850	-2.150	0.000	1202.83142090
1.950	-2.150	0.000	1202.83142090
2.050	-2.150	0.000	1202.83142090
2.150	-2.150	0.000	1202.83142090
2.250	-2.150	0.000	1202.83142090
2.350	-2.150	0.000	1202.83142090
2.450	-2.150	0.000	1202.83142090
2.550	-2.150	0.000	1202.83142090
2.650	-2.150	0.000	1202.83142090
2.750	-2.150	0.000	1202.83142090
2.850	-2.150	0.000	1202.83142090
2.950	-2.150	0.000	1202.83142090
3.050	-2.150	0.000	1202.83142090
3.150	-2.150	0.000	1202.83142090
3.250	-2.150	0.000	1202.83142090
3.350	-2.150	0.000	1202.83142090
3.450	-2.150	0.000	1202.83142090
3.550	-2.150	0.000	1202.83142090
3.650	-2.150	0.000	1202.83142090
3.750	-2.150	0.000	1202.83142090
3.850	-2.150	0.000	1202.83142090
3.950	-2.150	0.000	1202.83142090
4.050	-2.150	0.000	1202.83142090
4.150	-2.150	0.000	1202.83142090
4.250	-2.150	0.000	1202.83142090
4.350	-2.150	0.000	1202.83142090
4.450	-2.150	0.000	1202.83142090
4.550	-2.150	0.000	1202.83142090
4.650	-2.150	0.000	1202.83142090
4.750	-2.150	0.000	1202.83142090
4.850	-2.150	0.000	1202.83142090
4.950	-2.150	0.000	1202.83142090
-4.950	-2.050	0.000	1202.83142090
-4.850	-2.050	0.000	1202.83142090
-4.750	-2.050	0.000	1202.83142090
-4.650	-2.050	0.000	1202.83142090
-4.550	-2.050	0.000	1202.83142090
-4.450	-2.050	0.000	1202.83142090
-4.350	-2.050	0.000	1202.83142090
-4.250	-2.050	0.000	1202.83142090
-4.150	-2.050	0.000	1202.83142090
-4.050	-2.050	0.000	1202.83142090
-3.950	-2.050	0.000	1202.83142090
-3.850	-2.050	0.000	1202.83142090
-3.750	-2.050	0.000	1202.83142090
-3.650	-2.050	0.000	1202.83142090
-3.550	-2.050	0.000	1202.83142090
-3.450	-2.050	0.000	1202.83142090
-3.350	-2.050	0.000	1202.83142090
-3.250	-2.050	0.000	1202.83142090
-3.150	-2.050	0.000	1202.83142090
-3.050	-2.050	0.000	1202.83142090
-2.950	-2.050	0.000	1202.83142090
-2.850	-2.050	0.000	1202.83142090
-2.750	-2.050	0.000	1202.83142090
-2.650	-2.050	0.000	1202.83142090
-2.550	-2.050	0.000	1202.83142090
-2.450	-2.050	0.000	1202.83142090
-2.350	-2.050	0.000	1202.83142090
-2.250	-2.050	0.000	1202.83142090
-2.150	-2.050	0.000	1202.83142090
-2.050	-2.050	0.000	1202.83142090
-1.950	-2.050	0.000	1202.83142090
-1.850	-2.050	0.000	1202.83142090
-1.750	-2.050	0.000	1202.83142090
-1.650	-2.050	0.000	1202.83142090
-1.550	-2.050	0.000	1202.83142090
-1.450	-2.050	0.000	1202.83142090
-1.350	-2.050	0.000	1202.83142090
-1.250	-2.050	0.000	1202.83142090
-1.150	-2.050	0.000	1202.83142090
-1.050	-2.050	0.000	1202.83142090
-0.950	-2.050	0.000	1202.83142090
-0.850	-2.050	0.000	1202.83142090
-0.750	-2.050	0.000	1202.83142090
-0.650	-2.050	0.000	1202.83142090
-0.550	-2.050	0.000	1202.83142090
-0.450	-2.050	0.000	1202.83142090
-0.350	-2.050	0.000	1202.83142090
-0.250	-2.050	0.000	1202.83142090
-0.150	-2.050	0.000	1202.83142090
-0.050	-2.050	0.000	1202.83142090
0.050	-2.050	0.000	1202.83142090
0.150	-2.050	0.000	1202.83142090
0.250	-2.050	0.000	1202.83142090
0.350	-2.050	0.000	1202.83142090
0.450	-2.050	0.000	1202.83142090
0.550	-2.050	0.000	1202.83142090
0.650	-2.050	0.000	1202.83142090
0.750	-2.050	0.000	1202.83142090
0.850	-2.050	0.000	1202.83142090
0.950	-2.050	0.000	1202.83142090
1.050	-2.050	0.000	1202.83142090
1.150	-2.050	0.000	1202.83142090
1.250	-2.050	0.000	1202.83142090
1.350	-2.050	0.000	1202.83142090
1.450	-2.050	0.000	1202.83142090
1.550	-2.050	0.000	1202.83142090
1.650	-2.050	0.000	1202.83142090
1.750	-2.050	0.000	1202.83142090
1.850	-2.050	0.000	1202.83142090
1.950	-2.050	0.000	1202.83142090
2.050	-2.050	0.000	1202.83142090
2.150	-2.050	0.000	1202.83142090
2.250	-2.050	0.000	1202.83142090
2.350	-2.050	0.000	1202.83142090
2.450	-2.050	0.000	1202.83142090
2.550	-2.050	0.000	1202.83142090
2.650	-2.050	0.000	1202.83142090
2.750	-2.050	0.000	1202.83142090
2.850	-2.050	0.000	1202.83142090
2.950	-2.050	0.000	1202.83142090
3.050	-2.050	0.000	1202.83142090
3.150	-2.050	0.000	1202.83142090
3.250	-2.050	0.000	1202.83142090
3.350	-2.050	0.000	1202.83142090
3.450	-2.050	0.000	1202.83142090
3.550	-2.050	0.000	1202.83142090
3.650	-2.050	0.000	1202.83142090
3.750	-2.050	0.000	1202.83142090
3.850	-2.050	0.000	1202.83142090
3.950	-2.050	0.000	1202.83142090
4.050	-2.050	0.000	1202.83142090
4.150	-2.050	0.000	1202.83142090
4.250	-2.050	0.000	1202.83142090
4.350	-2.050	0.000	1202.83142090
4.450	-2.050	0.000	1202.83142090
4.550	-2.050	0.000	1202.83142090
4.650	-2.050	0.000	1202.83142090
4.750	-2.050	0.000	1202.83142090
4.850	-2.050	0.000	1202.83142090
4.950	-2.050	0.000	1202.83142090
-4.950	-1.950	0.000	1202.83142090
-4.850	-1.950	0.000	1202.83142090
-4.750	-1.950	0.000	1202.83142090
-4.650	-1.950	0.000	1202.83142090
-4.550	-1.950	0.000	1202.83142090
-4.450	-1.950	0.000	1202.83142090
-4.350	-1.950	0.000	1202.83142090
-4.250	-1.950	0.000	1202.83142090
-4.150	-1.950	0.000	1202.83142090
-4.050	-1.950	0.000	1202.83142090
-3.950	-1.950	0.000	1202.83142090
-3.850	-1.950	0.000	1202.83142090
-3.750	-1.950	0.000	1202.83142090
-3.650	-1.950	0.000	1202.83142090
-3.550	-1.950	0.000	1202.83142090
-3.450	-1.950	0.000	1202.83142090
-3.350	-1.950	0.000	1202.83142090
-3.250	-1.950	0.000	1202.83142090
-3.150	-1.950	0.000	1202.83142090
-3.050	-1.950	0.000	1202.83142090
-2.950	-1.950	0.000	1202.83142090
-2.850	-1.950	0.000	1202.83142090
-2.750	-1.950	0.000	1202.83142090
-2.650	-1.950	0.000	1202.83142090
-2.550	-1.950	0.000	1202.83142090
-2.450	-1.950	0.000	1202.83142090
-2.350	-1.950	0.000	1202.83142090
-2.250	-1.950	0.000	1202.83142090
-2.150	-1.950	0.000	1202.83142090
-2.050	-1.950	0.000	1202.83142090
-1.950	-1.950	0.000	1202.83142090
-1.850	-1.950	0.000	1202.83142090
-1.750	-1.950	0.000	1202.83142090
-1.650	-1.950	0.000	1202.83142090
-1.550	-1.950	0.000	1202.83142090
-1.450	-1.950	0.000	1202.83142090
-1.350	-1.950	0.000	1202.83142090
-1.250	-1.950	0.000	1202.83142090
-1.150	-1.950	0.000	1202.83142090
-1.050	-1.950	0.000	1202.83142090
-0.950	-1.950	0.000	1202.83142090
-0.850	-1.950	0.000	1202.83142090
-0.750	-1.950	0.000	1202.83142090
-0.650	-1.950	0.000	1202.83142090
-0.550	-1.950	0.000	1202.83142090
-0.450	-1.950	0.000	1202.83142090
-0.350	-1.950	0.000	1202.83142090
-0.250	-1.950	0.000	1202.83142090
-0.150	-1.950	0.000	1202.83142090
-0.050	-1.950	0.000	1202.83142090
0.050	-1.950	0.000	1202.83142090
0.150	-1.950	0.000	1202.83142090
0.250	-1.950	0.000	1202.83142090
0.350	-1.950	0.000	1202.83142090
0.450	-1.950	0.000	1202.83142090
0.550	-1.950	0.000	1202.83142090
0.650	-1.950	0.000	1202.83142090
0.750	-1.950	0.000	1202.83142090
0.850	-1.950	0.000	1202.83142090
0.950	-1.950	0.000	1202.83142090
1.050	-1.950	0.000	1202.83142090
1.150	-1.950	0.000	1202.83142090
1.250	-1.950	0.000	1202.83142090
1.350	-1.950	0.000	1202.83142090
1.450	-1.950	0.000	1202.83142090
1.550	-1.950	0.000	1202.83142090
1.650	-1.950	0.000	1202.83142090
1.750	-1.950	0.000	1202.83142090
1.850	-1.950	0.000	1202.83142090
1.950	-1.950	0.000	1202.83142090
2.050	-1.950	0.000	1202.83142090
2.150	-1.950	0.000	1202.83142090
2.250	-1.950	0.000	1202.83142090
2.350	-1.950	0.000	1202.83142090
2.450	-1.950	0.000	1202.83142090
2.550	-1.950	0.000	1202.83142090
2.650	-1.950	0.000	1202.83142090
2.750	-1.950	0.000	1202.83142090
2.850	-1.950	0.000	1202.83142090
2.950	-1.950	0.000	1202.83142090
3.050	-1.950	0.000	1202.83142090
3.150	-1.950	0.000	1202.83142090
3.250	-1.950	0.000	1202.83142090
3.350	-1.950	0.000	1202.83142090
3.450	-1.950	0.000	1202.83142090
3.550	-1.950	0.000	1202.83142090
3.650	-1.950	0.000	1202.83142090
3.750	-1.950	0.000	1202.83142090
3.850	-1.950	0.000	1202.83142090
3.950	-1.950	0.000	1202.83142090
4.050	-1.950	0.000	1202.83142090
4.150	-1.950	0.000	1202.83142090
4.250	-1.950	0.000	1202.83142090
4.350	-1.950	0.000	1202.83142090
4.450	-1.950	0.000	1202.83142090
4.550	-1.950	0.000	1202.83142090
4.650	-1.950	0.000	1202.83142090
4.750	-1.950	0.000	1202.83142090
4.850	-1.950	0.000	1202.83142090
4.950	-1.950	0.000	1202.83142090
-4.950	-1.850	0.000	1202.83142090
-4.850	-1.850	0.000	1202.83142090
-4.750	-1.850	0.000	1202.83142090
-4.650	-1.850	0.000	1202.83142090
-4.550	-1.850	0.000	1202.83142090
-4.450	-1.850	0.000	1202.83142090
-4.350	-1.850	0.000	1202.83142090
-4.250	-1.850	0.000	1202.83142090
-4.150	-1.850	0.000	1202.83142090
-4.050	-1.850	0.000	1202.83142090
-3.950	-1.850	0.000	1202.83142090
-3.850	-1.850	0.000	1202.83142090
-3.750	-1.850	0.000	1202.83142090
-3.650	-1.850	0.000	1202.83142090
-3.550	-1.850	0.000	1202.83142090
-3.450	-1.850	0.000	1202.83142090
-3.350	-1.850	0.000	1202.83142090
-3.250	-1.850	0.000	1202.83142090
-3.150	-1.850	0.000	1202.83142090
-3.050	-1.850	0.000	1202.83142090
-2.950	-1.850	0.000	1202.83142090
-2.850	-1.850	0.000	1202.83142090
-2.750	-1.850	0.000	1202.83142090
-2.650	-1.850	0.000	1202.83142090
-2.550	-1.850	0.000	1202.83142090
-2.450	-1.850	0.000	1202.83142090
-2.350	-1.850	0.000	1202.83142090
-2.250	-1.850	0.000	1202.83142090
-2.150	-1.850	0.000	1202.83142090
-2.050	-1.850	0.000	1202.83142090
-1.950	-1.850	0.000	1202.83142090
-1.850	-1.850	0.000	1202.83142090
-1.750	-1.850	0.000	1202.83142090
-1.650	-1.850	0.000	1202.83142090
-1.550	-1.850	0.000	1202.83142090
-1.450	-1.850	0.000	1202.83142090
-1.350	-1.850	0.000	1202.83142090
-1.250	-1.850	0.000	1202.83142090
-1.150	-1.850	0.000	1202.83142090
-1.050	-1.850	0.000	1202.83142090
-0.950	-1.850	0.000	1202.83142090
-0.850	-1.850	0.000	1202.83142090
-0.750	-1.850	0.000	1202.83142090
-0.650	-1.850	0.000	1202.83142090
-0.550	-1.850	0.000	1202.83142090
-0.450	-1.850	0.000	1202.83142090
-0.350	-1.850	0.000	1202.83142090
-0.250	-1.850	0.000	1202.83142090
-0.150	-1.850	0.000	1202.83142090
-0.050	-1.850	0.000	1202.83142090
0.050	-1.850	0.000	1202.83142090
0.150	-1.850	0.000	1202.83142090
0.250	-1.850	0.000	1202.83142090
0.350	-1.850	0.000	1202.83142090
0.450	-1.850	0.000	1202.83142090
0.550	-1.850	0.000	1202.83142090
0.650	-1.850	0.000	1202.83142090
0.750	-1.850	0.000	1202.83142090
0.850	-1.850	0.000	1202.83142090
0.950	-1.850	0.000	1202.83142090
1.050	-1.850	0.000	1202.83142090
1.150	-1.850	0.000	1202.83142090
1.250	-1.850	0.000	1202.83142090
1.350	-1.850	0.000	1202.83142090
1.450	-1.850	0.000	1202.83142090
1.550	-1.850	0.000	1202.83142090
1.650	-1.850	0.000	1202.83142090
1.750	-1.850	0.000	1202.83142090
1.850	-1.850	0.000	1202.83142090
1.950	-1.850	0.000	1202.83142090
2.050	-1.850	0.000	1202.83142090
2.150	-1.850	0.000	1202.83142090
2.250	-1.850	0.000	1202.83142090
2.350	-1.850	0.000	1202.83142090
2.450	-1.850	0.000	1202.83142090
2.550	-1.850	0.000	1202.83142090
2.650	-1.850	0.000	1202.83142090
2.750	-1.850	0.000	1202.83142090
2.850	-1.850	0.000	1202.83142090
2.950	-1.850	0.000	1202.83142090
3.050	-1.850	0.000	1202.83142090
3.150	-1.850	0.000	1202.83142090
3.250	-1.850	0.000	1202.83142090
3.350	-1.850	0.000	1202.83142090
3.450	-1.850	0.000	1202.83142090
3.550	-1.850	0.000	1202.83142090
3.650	-1.850	0.000	1202.83142090
3.750	-1.850	0.000	1202.83142090
3.850	-1.850	0.000	1202.83142090
3.950	-1.850	0.000	1202.83142090
4.050	-1.850	0.000	1202.83142090
4.150	-1.850	0.000	1202.83142090
4.250	-1.850	0.000	1202.83142090
4.350	-1.850	0.000	1202.83142090
4.450	-1.850	0.000	1202.83142090
4.550	-1.850	0.000	1202.83142090
4.650	-1.850	0.000	1202.83142090
4.750	-1.850	0.000	1202.83142090
4.850	-1.850	0.000	1202.83142090
4.950	-1.850	0.000	1202.83142090
-4.950	-1.750	0.000	1202.83142090
-4.850	-1.750	0.000	1202.83142090
-4.750	-1.750	0.000	1202.83142090
-4.650	-1.750	0.000	1202.83142090
-4.550	-1.750	0.000	1202.83142090
-4.450	-1.750	0.000	1202.83142090
-4.350	-1.750	0.000	1202.83142090
-4.250	-1.750	0.000	1202.83142090
-4.150	-1.750	0.000	1202.83142090
-4.050	-1.750	0.000	1202.83142090
-3.950	-1.750	0.000	1202.83142090
-3.850	-1.750	0.000	1202.83142090
-3.750	-1.750	0.000	1202.83142090
-3.650	-1.750	0.000	1202.83142090
-3.550	-1.750	0.000	1202.83142090
-3.450	-1.750	0.000	1202.83142090
-3.350	-1.750	0.000	1202.83142090
-3.250	-1.750	0.000	1202.83142090
-3.150	-1.750	0.000	1202.83142090
-3.050	-1.750	0.000	1202.83142090
-2.950	-1.750	0.000	1202.83142090
-2.850	-1.750	0.000	1202.83142090
-2.750	-1.750	0.000	1202.83142090
-2.650	-1.750	0.000	1202.83142090
-2.550	-1.750	0.000	1202.83142090
-2.450	-1.750	0.000	1202.83142090
-2.350	-1.750	0.000	1202.83142090
-2.250	-1.750	0.000	1202.83142090
-2.150	-1.750	0.000	1202.83142090
-2.050	-1.750	0.000	1202.83142090
-1.950	-1.750	0.000	1202.83142090
-1.850	-1.750	0.000	1202.83142090
-1.750	-1.750	0.000	1202.83142090
-1.650	-1.750	0.000	1202.83142090
-1.550	-1.750	0.000	1202.83142090
-1.450	-1.750	0.000	1202.83142090
-1.350	-1.750	0.000	1202.83142090
-1.250	-1.750	0.000	1202.83142090
-1.150	-1.750	0.000	1202.83142090
-1.050	-1.750	0.000	1202.83142090
-0.950	-1.750	0.000	1202.83142090
-0.850	-1.750	0.000	1202.83142090
-0.750	-1.750	0.000	1202.83142090
-0.650	-1.750	0.000	1202.83142090
-0.550	-1.750	0.000	1202.83142090
-0.450	-1.750	0.000	1202.83142090
-0.350	-1.750	0.000	1202.83142090
-0.250	-1.750	0.000	1202.83142090
-0.150	-1.750	0.000	1202.83142090
-0.050	-1.750	0.000	1202.83142090
0.050	-1.750	0.000	1202.83142090
0.150	-1.750	0.000	1202.83142090
0.250	-1.750	0.000	1202.83142090
0.350	-1.750	0.000	1202.83142090
0.450	-1.750	0.000	1202.83142090
0.550	-1.750	0.000	1202.83142090
0.650	-1.750	0.000	1202.83142090
0.750	-1.750	0.000	1202.83142090
0.850	-1.750	0.000	1202.83142090
0.950	-1.750	0.000	1202.83142090
1.050	-1.750	0.000	1202.83142090
1.150	-1.750	0.000	1202.83142090
1.250	-1.750	0.000	1202.83142090
1.350	-1.750	0.000	1202.83142090
1.450	-1.750	0.000	1202.83142090
1.550	-1.750	0.000	1202.83142090
1.650	-1.750	0.000	1202.83142090
1.750	-1.750	0.000	1202.83142090
1.850	-1.750	0.000	1202.83142090
1.950	-1.750	0.000	1202.83142090
2.050	-1.750	0.000	1202.83142090
2.150	-1.750	0.000	1202.83142090
2.250	-1.750	0.000	1202.83142090
2.350	-1.750	0.000	1202.83142090
2.450	-1.750	0.000	1202.83142090
2.550	-1.750	0.000	1202.83142090
2.650	-1.750	0.000	1202.83142090
2.750	-1.750	0.000	1202.83142090
2.850	-1.750	0.000	1202.83142090
2.950	-1.750	0.000	1202.83142090
3.050	-1.750	0.000	1202.83142090
3.150	-1.750	0.000	1202.83142090
3.250	-1.750	0.000	1202.83142090
3.350	-1.750	0.000	1202.83142090
3.450	-1.750	0.000	1202.83142090
3.550	-1.750	0.000	1202.83142090
3.650	-1.750	0.000	1202.83142090
3.750	-1.750	0.000	1202.83142090
3.850	-1.750	0.000	1202.83142090
3.950	-1.750	0.000	1202.83142090
4.050	-1.750	0.000	1202.83142090
4.150	-1.750	0.000	1202.83142090
4.250	-1.750	0.000	1202.83142090
4.350	-1.750	0.000	1202.83142090
4.450	-1.750	0.000	1202.83142090
4.550	-1.750	0.000	1202.83142090
4.650	-1.750	0.000	1202.83142090
4.750	-1.750	0.000	1202.83142090
4.850	-1.750	0.000	1202.83142090
4.950	-1.750	0.000	1202.83142090
-4.950	-1.650	0.000	1202.83142090
-4.850	-1.650	0.000	1202.83142090
-4.750	-1.650	0.000	1202.83142090
-4.650	-1.650	0.000	1202.83142090
-4.550	-1.650	0.000	1202.83142090
-4.450	-1.650	0.000	1202.83142090
-4.350	-1.650	0.000	1202.83142090
-4.250	-1.650	0.000	1202.83142090
-4.150	-1.650	0.000	1202.83142090
-4.050	-1.650	0.000	1202.83142090
-3.950	-1.650	0.000	1202.83142090
-3.850	-1.650	0.000	1202.83142090
-3.750	-1.650	0.000	1202.83142090
-3.650	-1.650	0.000	1202.83142090
-3.550	-1.650	0.000	1202.83142090
-3.450	-1.650	0.000	1202.83142090
-3.350	-1.650	0.000	1202.83142090
-3.250	-1.650	0.000	1202.83142090
-3.150	-1.650	0.000	1202.83142090
-3.050	-1.650	0.000	1202.83142090
-2.950	-1.650	0.000	1202.83142090
-2.850	-1.650	0.000	1202.83142090
