   26   30    2           638.579
   26   31    2           638.579
   26   32    2           638.579
   26   33    2           638.579
   26   34    2           638.579
   26   35    2           638.579
   26   36    2           638.579
   26   37    2           638.579
   26   38    2           638.579
   26   39    2           638.579
   26   40    2           638.579
   26   41    2           638.579
   26   42    2           638.579
   26   43    2           638.579
   26   44    2           638.579
   26   45    2           638.579
   26   46    2           638.579
   26   47    2           638.579
   26   48    2           638.579
   26   49    2           638.579
   26   50    2           638.579
   26   51    2           638.579
   26   52    2           638.579
   26   53    2           638.579
   26   54    2           638.579
   26   55    2           638.579
   26   56    2           638.579
   26   57    2           638.579
   26   58    2           638.579
   26   59    2           638.579
   26   60    2           638.579
   26   61    2           638.579
   26   62    2           638.579
   26   63    2           638.579
   26   64    2           638.579
   26   65    2           638.579
   26   66    2           638.579
   26   67    2           638.579
   26   68    2           638.579
   26   69    2           638.579
   26   70    2           638.579
   26   71    2           638.579
   26   72    2           638.579
   26   73    2           638.579
   26   74    2           638.579
   26   75    2           638.579
   26   76    2           638.579
   26   77    2           638.579
   26   78    2           638.579
   26   79    2           638.579
   26   80    2           638.579
   26   81    2           638.579
   26   82    2           638.579
   26   83    2           638.579
   26   84    2           638.579
   26   85    2           638.579
   26   86    2           638.579
   26   87    2           638.579
   26   88    2           638.579
   26   89    2           638.579
   26   90    2           638.579
   26   91    2           638.579
   26   92    2           638.579
   26   93    2           638.579
   26   94    2           638.579
   26   95    2           638.579
   26   96    2           638.579
   26   97    2           638.579
   26   98    2           638.579
   26   99    2           638.579
   26  100    2           638.579
   26  101    2           638.579
   27    2    2           638.579
   27    3    2           638.579
   27    4    2           638.579
   27    5    2           638.579
   27    6    2           638.579
   27    7    2           638.579
   27    8    2           638.579
   27    9    2           638.579
   27   10    2           638.579
   27   11    2           638.579
   27   12    2           638.579
   27   13    2           638.579
   27   14    2           638.579
   27   15    2           638.579
   27   16    2           638.579
   27   17    2           638.579
   27   18    2           638.579
   27   19    2           638.579
   27   20    2           638.579
   27   21    2           638.579
   27   22    2           638.579
   27   23    2           638.579
   27   24    2           638.579
   27   25    2           638.579
   27   26    2           638.579
   27   27    2           638.579
   27   28    2           638.579
   27   29    2           638.579
   27   30    2           638.579
   27   31    2           638.579
   27   32    2           638.579
   27   33    2           638.579
   27   34    2           638.579
   27   35    2           638.579
   27   36    2           638.579
   27   37    2           638.579
   27   38    2           638.579
   27   39    2           638.579
   27   40    2           638.579
   27   41    2           638.579
   27   42    2           638.579
   27   43    2           638.579
   27   44    2           638.579
   27   45    2           638.579
   27   46    2           638.579
   27   47    2           638.579
   27   48    2           638.579
   27   49    2           638.579
   27   50    2           638.579
   27   51    2           638.579
   27   52    2           638.579
   27   53    2           638.579
   27   54    2           638.579
   27   55    2           638.579
   27   56    2           638.579
   27   57    2           638.579
   27   58    2           638.579
   27   59    2           638.579
   27   60    2           638.579
   27   61    2           638.579
   27   62    2           638.579
   27   63    2           638.579
   27   64    2           638.579
   27   65    2           638.579
   27   66    2           638.579
   27   67    2           638.579
   27   68    2           638.579
   27   69    2           638.579
   27   70    2           638.579
   27   71    2           638.579
   27   72    2           638.579
   27   73    2           638.579
   27   74    2           638.579
   27   75    2           638.579
   27   76    2           638.579
   27   77    2           638.579
   27   78    2           638.579
   27   79    2           638.579
   27   80    2           638.579
   27   81    2           638.579
   27   82    2           638.579
   27   83    2           638.579
   27   84    2           638.579
   27   85    2           638.579
   27   86    2           638.579
   27   87    2           638.579
   27   88    2           638.579
   27   89    2           638.579
   27   90    2           638.579
   27   91    2           638.579
   27   92    2           638.579
   27   93    2           638.579
   27   94    2           638.579
   27   95    2           638.579
   27   96    2           638.579
   27   97    2           638.579
   27   98    2           638.579
   27   99    2           638.579
   27  100    2           638.579
   27  101    2           638.579
   28    2    2           638.579
   28    3    2           638.579
   28    4    2           638.579
   28    5    2           638.579
   28    6    2           638.579
   28    7    2           638.579
   28    8    2           638.579
   28    9    2           638.579
   28   10    2           638.579
   28   11    2           638.579
   28   12    2           638.579
   28   13    2           638.579
   28   14    2           638.579
   28   15    2           638.579
   28   16    2           638.579
   28   17    2           638.579
   28   18    2           638.579
   28   19    2           638.579
   28   20    2           638.579
   28   21    2           638.579
   28   22    2           638.579
   28   23    2           638.579
   28   24    2           638.579
   28   25    2           638.579
   28   26    2           638.579
   28   27    2           638.579
   28   28    2           638.579
   28   29    2           638.579
   28   30    2           638.579
   28   31    2           638.579
   28   32    2           638.579
   28   33    2           638.579
   28   34    2           638.579
   28   35    2           638.579
   28   36    2           638.579
   28   37    2           638.579
   28   38    2           638.579
   28   39    2           638.579
   28   40    2           638.579
   28   41    2           638.579
   28   42    2           638.579
   28   43    2           638.579
   28   44    2           638.579
   28   45    2           638.579
   28   46    2           638.579
   28   47    2           638.579
   28   48    2           638.579
   28   49    2           638.579
   28   50    2           638.579
   28   51    2           638.579
   28   52    2           638.579
   28   53    2           638.579
   28   54    2           638.579
   28   55    2           638.579
   28   56    2           638.579
   28   57    2           638.579
   28   58    2           638.579
   28   59    2           638.579
   28   60    2           638.579
   28   61    2           638.579
   28   62    2           638.579
   28   63    2           638.579
   28   64    2           638.579
   28   65    2           638.579
   28   66    2           638.579
   28   67    2           638.579
   28   68    2           638.579
   28   69    2           638.579
   28   70    2           638.579
   28   71    2           638.579
   28   72    2           638.579
   28   73    2           638.579
   28   74    2           638.579
   28   75    2           638.579
   28   76    2           638.579
   28   77    2           638.579
   28   78    2           638.579
   28   79    2           638.579
   28   80    2           638.579
   28   81    2           638.579
   28   82    2           638.579
   28   83    2           638.579
   28   84    2           638.579
   28   85    2           638.579
   28   86    2           638.579
   28   87    2           638.579
   28   88    2           638.579
   28   89    2           638.579
   28   90    2           638.579
   28   91    2           638.579
   28   92    2           638.579
   28   93    2           638.579
   28   94    2           638.579
   28   95    2           638.579
   28   96    2           638.579
   28   97    2           638.579
   28   98    2           638.579
   28   99    2           638.579
   28  100    2           638.579
   28  101    2           638.579
   29    2    2           638.579
   29    3    2           638.579
   29    4    2           638.579
   29    5    2           638.579
   29    6    2           638.579
   29    7    2           638.579
   29    8    2           638.579
   29    9    2           638.579
   29   10    2           638.579
   29   11    2           638.579
   29   12    2           638.579
   29   13    2           638.579
   29   14    2           638.579
   29   15    2           638.579
   29   16    2           638.579
   29   17    2           638.579
   29   18    2           638.579
   29   19    2           638.579
   29   20    2           638.579
   29   21    2           638.579
   29   22    2           638.579
   29   23    2           638.579
   29   24    2           638.579
   29   25    2           638.579
   29   26    2           638.579
   29   27    2           638.579
   29   28    2           638.579
   29   29    2           638.579
   29   30    2           638.579
   29   31    2           638.579
   29   32    2           638.579
   29   33    2           638.579
   29   34    2           638.579
   29   35    2           638.579
   29   36    2           638.579
   29   37    2           638.579
   29   38    2           638.579
   29   39    2           638.579
   29   40    2           638.579
   29   41    2           638.579
   29   42    2           638.579
   29   43    2           638.579
   29   44    2           638.579
   29   45    2           638.579
   29   46    2           638.579
   29   47    2           638.579
   29   48    2           638.579
   29   49    2           638.579
   29   50    2           638.579
   29   51    2           638.579
   29   52    2           638.579
   29   53    2           638.579
   29   54    2           638.579
   29   55    2           638.579
   29   56    2           638.579
   29   57    2           638.579
   29   58    2           638.579
   29   59    2           638.579
   29   60    2           638.579
   29   61    2           638.579
   29   62    2           638.579
   29   63    2           638.579
   29   64    2           638.579
   29   65    2           638.579
   29   66    2           638.579
   29   67    2           638.579
   29   68    2           638.579
   29   69    2           638.579
   29   70    2           638.579
   29   71    2           638.579
   29   72    2           638.579
   29   73    2           638.579
   29   74    2           638.579
   29   75    2           638.579
   29   76    2           638.579
   29   77    2           638.579
   29   78    2           638.579
   29   79    2           638.579
   29   80    2           638.579
   29   81    2           638.579
   29   82    2           638.579
   29   83    2           638.579
   29   84    2           638.579
   29   85    2           638.579
   29   86    2           638.579
   29   87    2           638.579
   29   88    2           638.579
   29   89    2           638.579
   29   90    2           638.579
   29   91    2           638.579
   29   92    2           638.579
   29   93    2           638.579
   29   94    2           638.579
   29   95    2           638.579
   29   96    2           638.579
   29   97    2           638.579
   29   98    2           638.579
   29   99    2           638.579
   29  100    2           638.579
   29  101    2           638.579
   30    2    2           638.579
   30    3    2           638.579
   30    4    2           638.579
   30    5    2           638.579
   30    6    2           638.579
   30    7    2           638.579
   30    8    2           638.579
   30    9    2           638.579
   30   10    2           638.579
   30   11    2           638.579
   30   12    2           638.579
   30   13    2           638.579
   30   14    2           638.579
   30   15    2           638.579
   30   16    2           638.579
   30   17    2           638.579
   30   18    2           638.579
   30   19    2           638.579
   30   20    2           638.579
   30   21    2           638.579
   30   22    2           638.579
   30   23    2           638.579
   30   24    2           638.579
   30   25    2           638.579
   30   26    2           638.579
   30   27    2           638.579
   30   28    2           638.579
   30   29    2           638.579
   30   30    2           638.579
   30   31    2           638.579
   30   32    2           638.579
   30   33    2           638.579
   30   34    2           638.579
   30   35    2           638.579
   30   36    2           638.579
   30   37    2           638.579
   30   38    2           638.579
   30   39    2           638.579
   30   40    2           638.579
   30   41    2           638.579
   30   42    2           638.579
   30   43    2           638.579
   30   44    2           638.579
   30   45    2           638.579
   30   46    2           638.579
   30   47    2           638.579
   30   48    2           638.579
   30   49    2           638.579
   30   50    2           638.579
   30   51    2           638.579
   30   52    2           638.579
   30   53    2           638.579
   30   54    2           638.579
   30   55    2           638.579
   30   56    2           638.579
   30   57    2           638.579
   30   58    2           638.579
   30   59    2           638.579
   30   60    2           638.579
   30   61    2           638.579
   30   62    2           638.579
   30   63    2           638.579
   30   64    2           638.579
   30   65    2           638.579
   30   66    2           638.579
   30   67    2           638.579
   30   68    2           638.579
   30   69    2           638.579
   30   70    2           638.579
   30   71    2           638.579
   30   72    2           638.579
   30   73    2           638.579
   30   74    2           638.579
   30   75    2           638.579
   30   76    2           638.579
   30   77    2           638.579
   30   78    2           638.579
   30   79    2           638.579
   30   80    2           638.579
   30   81    2           638.579
   30   82    2           638.579
   30   83    2           638.579
   30   84    2           638.579
   30   85    2           638.579
   30   86    2           638.579
   30   87    2           638.579
   30   88    2           638.579
   30   89    2           638.579
   30   90    2           638.579
   30   91    2           638.579
   30   92    2           638.579
   30   93    2           638.579
   30   94    2           638.579
   30   95    2           638.579
   30   96    2           638.579
   30   97    2           638.579
   30   98    2           638.579
   30   99    2           638.579
   30  100    2           638.579
   30  101    2           638.579
   31    2    2           638.579
   31    3    2           638.579
   31    4    2           638.579
   31    5    2           638.579
   31    6    2           638.579
   31    7    2           638.579
   31    8    2           638.579
   31    9    2           638.579
   31   10    2           638.579
   31   11    2           638.579
   31   12    2           638.579
   31   13    2           638.579
   31   14    2           638.579
   31   15    2           638.579
   31   16    2           638.579
   31   17    2           638.579
   31   18    2           638.579
   31   19    2           638.579
   31   20    2           638.579
   31   21    2           638.579
   31   22    2           638.579
   31   23    2           638.579
   31   24    2           638.579
   31   25    2           638.579
   31   26    2           638.579
   31   27    2           638.579
   31   28    2           638.579
   31   29    2           638.579
   31   30    2           638.579
   31   31    2           638.579
   31   32    2           638.579
   31   33    2           638.579
   31   34    2           638.579
   31   35    2           638.579
   31   36    2           638.579
   31   37    2           638.579
   31   38    2           638.579
   31   39    2           638.579
   31   40    2           638.579
   31   41    2           638.579
   31   42    2           638.579
   31   43    2           638.579
   31   44    2           638.579
   31   45    2           638.579
   31   46    2           638.579
   31   47    2           638.579
   31   48    2           638.579
   31   49    2           638.579
   31   50    2           638.579
   31   51    2           638.579
   31   52    2           638.579
   31   53    2           638.579
   31   54    2           638.579
   31   55    2           638.579
   31   56    2           638.579
   31   57    2           638.579
   31   58    2           638.579
   31   59    2           638.579
   31   60    2           638.579
   31   61    2           638.579
   31   62    2           638.579
   31   63    2           638.579
   31   64    2           638.579
   31   65    2           638.579
   31   66    2           638.579
   31   67    2           638.579
   31   68    2           638.579
   31   69    2           638.579
   31   70    2           638.579
   31   71    2           638.579
   31   72    2           638.579
   31   73    2           638.579
   31   74    2           638.579
   31   75    2           638.579
   31   76    2           638.579
   31   77    2           638.579
   31   78    2           638.579
   31   79    2           638.579
   31   80    2           638.579
   31   81    2           638.579
   31   82    2           638.579
   31   83    2           638.579
   31   84    2           638.579
   31   85    2           638.579
   31   86    2           638.579
   31   87    2           638.579
   31   88    2           638.579
   31   89    2           638.579
   31   90    2           638.579
   31   91    2           638.579
   31   92    2           638.579
   31   93    2           638.579
   31   94    2           638.579
   31   95    2           638.579
   31   96    2           638.579
   31   97    2           638.579
   31   98    2           638.579
   31   99    2           638.579
   31  100    2           638.579
   31  101    2           638.579
   32    2    2           638.579
   32    3    2           638.579
   32    4    2           638.579
   32    5    2           638.579
   32    6    2           638.579
   32    7    2           638.579
   32    8    2           638.579
   32    9    2           638.579
   32   10    2           638.579
   32   11    2           638.579
   32   12    2           638.579
   32   13    2           638.579
   32   14    2           638.579
   32   15    2           638.579
   32   16    2           638.579
   32   17    2           638.579
   32   18    2           638.579
   32   19    2           638.579
   32   20    2           638.579
   32   21    2           638.579
   32   22    2           638.579
   32   23    2           638.579
   32   24    2           638.579
   32   25    2           638.579
   32   26    2           638.579
   32   27    2           638.579
   32   28    2           638.579
   32   29    2           638.579
   32   30    2           638.579
   32   31    2           638.579
   32   32    2           638.579
   32   33    2           638.579
   32   34    2           638.579
   32   35    2           638.579
   32   36    2           638.579
   32   37    2           638.579
   32   38    2           638.579
   32   39    2           638.579
   32   40    2           638.579
   32   41    2           638.579
   32   42    2           638.579
   32   43    2           638.579
   32   44    2           638.579
   32   45    2           638.579
   32   46    2           638.579
   32   47    2           638.579
   32   48    2           638.579
   32   49    2           638.579
   32   50    2           638.579
   32   51    2           638.579
   32   52    2           638.579
   32   53    2           638.579
   32   54    2           638.579
   32   55    2           638.579
   32   56    2           638.579
   32   57    2           638.579
   32   58    2           638.579
   32   59    2           638.579
   32   60    2           638.579
   32   61    2           638.579
   32   62    2           638.579
   32   63    2           638.579
   32   64    2           638.579
   32   65    2           638.579
   32   66    2           638.579
   32   67    2           638.579
   32   68    2           638.579
   32   69    2           638.579
   32   70    2           638.579
   32   71    2           638.579
   32   72    2           638.579
   32   73    2           638.579
   32   74    2           638.579
   32   75    2           638.579
   32   76    2           638.579
   32   77    2           638.579
   32   78    2           638.579
   32   79    2           638.579
   32   80    2           638.579
   32   81    2           638.579
   32   82    2           638.579
   32   83    2           638.579
   32   84    2           638.579
   32   85    2           638.579
   32   86    2           638.579
   32   87    2           638.579
   32   88    2           638.579
   32   89    2           638.579
   32   90    2           638.579
   32   91    2           638.579
   32   92    2           638.579
   32   93    2           638.579
   32   94    2           638.579
   32   95    2           638.579
   32   96    2           638.579
   32   97    2           638.579
   32   98    2           638.579
   32   99    2           638.579
   32  100    2           638.579
   32  101    2           638.579
   33    2    2           638.579
   33    3    2           638.579
   33    4    2           638.579
   33    5    2           638.579
   33    6    2           638.579
   33    7    2           638.579
   33    8    2           638.579
   33    9    2           638.579
   33   10    2           638.579
   33   11    2           638.579
   33   12    2           638.579
   33   13    2           638.579
   33   14    2           638.579
   33   15    2           638.579
   33   16    2           638.579
   33   17    2           638.579
   33   18    2           638.579
   33   19    2           638.579
   33   20    2           638.579
   33   21    2           638.579
   33   22    2           638.579
   33   23    2           638.579
   33   24    2           638.579
   33   25    2           638.579
   33   26    2           638.579
   33   27    2           638.579
   33   28    2           638.579
   33   29    2           638.579
   33   30    2           638.579
   33   31    2           638.579
   33   32    2           638.579
   33   33    2           638.579
   33   34    2           638.579
   33   35    2           638.579
   33   36    2           638.579
   33   37    2           638.579
   33   38    2           638.579
   33   39    2           638.579
   33   40    2           638.579
   33   41    2           638.579
   33   42    2           638.579
   33   43    2           638.579
   33   44    2           638.579
   33   45    2           638.579
   33   46    2           638.579
   33   47    2           638.579
   33   48    2           638.579
   33   49    2           638.579
   33   50    2           638.579
   33   51    2           638.579
   33   52    2           638.579
   33   53    2           638.579
   33   54    2           638.579
   33   55    2           638.579
   33   56    2           638.579
   33   57    2           638.579
   33   58    2           638.579
   33   59    2           638.579
   33   60    2           638.579
   33   61    2           638.579
   33   62    2           638.579
   33   63    2           638.579
   33   64    2           638.579
   33   65    2           638.579
   33   66    2           638.579
   33   67    2           638.579
   33   68    2           638.579
   33   69    2           638.579
   33   70    2           638.579
   33   71    2           638.579
   33   72    2           638.579
   33   73    2           638.579
   33   74    2           638.579
   33   75    2           638.579
   33   76    2           638.579
   33   77    2           638.579
   33   78    2           638.579
   33   79    2           638.579
   33   80    2           638.579
   33   81    2           638.579
   33   82    2           638.579
   33   83    2           638.579
   33   84    2           638.579
   33   85    2           638.579
   33   86    2           638.579
   33   87    2           638.579
   33   88    2           638.579
   33   89    2           638.579
   33   90    2           638.579
   33   91    2           638.579
   33   92    2           638.579
   33   93    2           638.579
   33   94    2           638.579
   33   95    2           638.579
   33   96    2           638.579
   33   97    2           638.579
   33   98    2           638.579
   33   99    2           638.579
   33  100    2           638.579
   33  101    2           638.579
   34    2    2           638.579
   34    3    2           638.579
   34    4    2           638.579
   34    5    2           638.579
   34    6    2           638.579
   34    7    2           638.579
   34    8    2           638.579
   34    9    2           638.579
   34   10    2           638.579
   34   11    2           638.579
   34   12    2           638.579
   34   13    2           638.579
   34   14    2           638.579
   34   15    2           638.579
   34   16    2           638.579
   34   17    2           638.579
   34   18    2           638.579
   34   19    2           638.579
   34   20    2           638.579
   34   21    2           638.579
   34   22    2           638.579
   34   23    2           638.579
   34   24    2           638.579
   34   25    2           638.579
   34   26    2           638.579
   34   27    2           638.579
   34   28    2           638.579
   34   29    2           638.579
   34   30    2           638.579
   34   31    2           638.579
   34   32    2           638.579
   34   33    2           638.579
   34   34    2           638.579
   34   35    2           638.579
   34   36    2           638.579
   34   37    2           638.579
   34   38    2           638.579
   34   39    2           638.579
   34   40    2           638.579
   34   41    2           638.579
   34   42    2           638.579
   34   43    2           638.579
   34   44    2           638.579
   34   45    2           638.579
   34   46    2           638.579
   34   47    2           638.579
   34   48    2           638.579
   34   49    2           638.579
   34   50    2           638.579
   34   51    2           638.579
   34   52    2           638.579
   34   53    2           638.579
   34   54    2           638.579
   34   55    2           638.579
   34   56    2           638.579
   34   57    2           638.579
   34   58    2           638.579
   34   59    2           638.579
   34   60    2           638.579
   34   61    2           638.579
   34   62    2           638.579
   34   63    2           638.579
   34   64    2           638.579
   34   65    2           638.579
   34   66    2           638.579
   34   67    2           638.579
   34   68    2           638.579
   34   69    2           638.579
   34   70    2           638.579
   34   71    2           638.579
   34   72    2           638.579
   34   73    2           638.579
   34   74    2           638.579
   34   75    2           638.579
   34   76    2           638.579
   34   77    2           638.579
   34   78    2           638.579
   34   79    2           638.579
   34   80    2           638.579
   34   81    2           638.579
   34   82    2           638.579
   34   83    2           638.579
   34   84    2           638.579
   34   85    2           638.579
   34   86    2           638.579
   34   87    2           638.579
   34   88    2           638.579
   34   89    2           638.579
   34   90    2           638.579
   34   91    2           638.579
   34   92    2           638.579
   34   93    2           638.579
   34   94    2           638.579
   34   95    2           638.579
   34   96    2           638.579
   34   97    2           638.579
   34   98    2           638.579
   34   99    2           638.579
   34  100    2           638.579
   34  101    2           638.579
   35    2    2           638.579
   35    3    2           638.579
   35    4    2           638.579
   35    5    2           638.579
   35    6    2           638.579
   35    7    2           638.579
   35    8    2           638.579
   35    9    2           638.579
   35   10    2           638.579
   35   11    2           638.579
   35   12    2           638.579
   35   13    2           638.579
   35   14    2           638.579
   35   15    2           638.579
   35   16    2           638.579
   35   17    2           638.579
   35   18    2           638.579
   35   19    2           638.579
   35   20    2           638.579
   35   21    2           638.579
   35   22    2           638.579
   35   23    2           638.579
   35   24    2           638.579
   35   25    2           638.579
   35   26    2           638.579
   35   27    2           638.579
   35   28    2           638.579
   35   29    2           638.579
   35   30    2           638.579
   35   31    2           638.579
   35   32    2           638.579
   35   33    2           638.579
   35   34    2           638.579
   35   35    2           638.579
   35   36    2           638.579
   35   37    2           638.579
   35   38    2           638.579
   35   39    2           638.579
   35   40    2           638.579
   35   41    2           638.579
   35   42    2           638.579
   35   43    2           638.579
   35   44    2           638.579
   35   45    2           638.579
   35   46    2           638.579
   35   47    2           638.579
   35   48    2           638.579
   35   49    2           638.579
   35   50    2           638.579
   35   51    2           638.579
   35   52    2           638.579
   35   53    2           638.579
   35   54    2           638.579
   35   55    2           638.579
   35   56    2           638.579
   35   57    2           638.579
   35   58    2           638.579
   35   59    2           638.579
   35   60    2           638.579
   35   61    2           638.579
   35   62    2           638.579
   35   63    2           638.579
   35   64    2           638.579
   35   65    2           638.579
   35   66    2           638.579
   35   67    2           638.579
   35   68    2           638.579
   35   69    2           638.579
   35   70    2           638.579
   35   71    2           638.579
   35   72    2           638.579
   35   73    2           638.579
   35   74    2           638.579
   35   75    2           638.579
   35   76    2           638.579
   35   77    2           638.579
   35   78    2           638.579
   35   79    2           638.579
   35   80    2           638.579
   35   81    2           638.579
   35   82    2           638.579
   35   83    2           638.579
   35   84    2           638.579
   35   85    2           638.579
   35   86    2           638.579
   35   87    2           638.579
   35   88    2           638.579
   35   89    2           638.579
   35   90    2           638.579
   35   91    2           638.579
   35   92    2           638.579
   35   93    2           638.579
   35   94    2           638.579
   35   95    2           638.579
   35   96    2           638.579
   35   97    2           638.579
   35   98    2           638.579
   35   99    2           638.579
   35  100    2           638.579
   35  101    2           638.579
   36    2    2           638.579
   36    3    2           638.579
   36    4    2           638.579
   36    5    2           638.579
   36    6    2           638.579
   36    7    2           638.579
   36    8    2           638.579
   36    9    2           638.579
   36   10    2           638.579
   36   11    2           638.579
   36   12    2           638.579
   36   13    2           638.579
   36   14    2           638.579
   36   15    2           638.579
   36   16    2           638.579
   36   17    2           638.579
   36   18    2           638.579
   36   19    2           638.579
   36   20    2           638.579
   36   21    2           638.579
   36   22    2           638.579
   36   23    2           638.579
   36   24    2           638.579
   36   25    2           638.579
   36   26    2           638.579
   36   27    2           638.579
   36   28    2           638.579
   36   29    2           638.579
   36   30    2           638.579
   36   31    2           638.579
   36   32    2           638.579
   36   33    2           638.579
   36   34    2           638.579
   36   35    2           638.579
   36   36    2           638.579
   36   37    2           638.579
   36   38    2           638.579
   36   39    2           638.579
   36   40    2           638.579
   36   41    2           638.579
   36   42    2           638.579
   36   43    2           638.579
   36   44    2           638.579
   36   45    2           638.579
   36   46    2           638.579
   36   47    2           638.579
   36   48    2           638.579
   36   49    2           638.579
   36   50    2           638.579
   36   51    2           638.579
   36   52    2           638.579
   36   53    2           638.579
   36   54    2           638.579
   36   55    2           638.579
   36   56    2           638.579
   36   57    2           638.579
   36   58    2           638.579
   36   59    2           638.579
   36   60    2           638.579
   36   61    2           638.579
   36   62    2           638.579
   36   63    2           638.579
   36   64    2           638.579
   36   65    2           638.579
   36   66    2           638.579
   36   67    2           638.579
   36   68    2           638.579
   36   69    2           638.579
   36   70    2           638.579
   36   71    2           638.579
   36   72    2           638.579
   36   73    2           638.579
   36   74    2           638.579
   36   75    2           638.579
   36   76    2           638.579
   36   77    2           638.579
   36   78    2           638.579
   36   79    2           638.579
   36   80    2           638.579
   36   81    2           638.579
   36   82    2           638.579
   36   83    2           638.579
   36   84    2           638.579
   36   85    2           638.579
   36   86    2           638.579
   36   87    2           638.579
   36   88    2           638.579
   36   89    2           638.579
   36   90    2           638.579
   36   91    2           638.579
   36   92    2           638.579
   36   93    2           638.579
   36   94    2           638.579
   36   95    2           638.579
   36   96    2           638.579
   36   97    2           638.579
   36   98    2           638.579
   36   99    2           638.579
   36  100    2           638.579
   36  101    2           638.579
   37    2    2           638.579
   37    3    2           638.579
   37    4    2           638.579
   37    5    2           638.579
   37    6    2           638.579
   37    7    2           638.579
   37    8    2           638.579
   37    9    2           638.579
   37   10    2           638.579
   37   11    2           638.579
   37   12    2           638.579
   37   13    2           638.579
   37   14    2           638.579
   37   15    2           638.579
   37   16    2           638.579
   37   17    2           638.579
   37   18    2           638.579
   37   19    2           638.579
   37   20    2           638.579
   37   21    2           638.579
   37   22    2           638.579
   37   23    2           638.579
   37   24    2           638.579
   37   25    2           638.579
   37   26    2           638.579
   37   27    2           638.579
   37   28    2           638.579
   37   29    2           638.579
   37   30    2           638.579
   37   31    2           638.579
   37   32    2           638.579
   37   33    2           638.579
   37   34    2           638.579
   37   35    2           638.579
   37   36    2           638.579
   37   37    2           638.579
   37   38    2           638.579
   37   39    2           638.579
   37   40    2           638.579
   37   41    2           638.579
   37   42    2           638.579
   37   43    2           638.579
   37   44    2           638.579
   37   45    2           638.579
   37   46    2           638.579
   37   47    2           638.579
   37   48    2           638.579
   37   49    2           638.579
   37   50    2           638.579
   37   51    2           638.579
   37   52    2           638.579
   37   53    2           638.579
   37   54    2           638.579
   37   55    2           638.579
   37   56    2           638.579
   37   57    2           638.579
   37   58    2           638.579
   37   59    2           638.579
   37   60    2           638.579
   37   61    2           638.579
   37   62    2           638.579
   37   63    2           638.579
   37   64    2           638.579
   37   65    2           638.579
   37   66    2           638.579
   37   67    2           638.579
   37   68    2           638.579
   37   69    2           638.579
   37   70    2           638.579
   37   71    2           638.579
   37   72    2           638.579
   37   73    2           638.579
   37   74    2           638.579
   37   75    2           638.579
   37   76    2           638.579
   37   77    2           638.579
   37   78    2           638.579
   37   79    2           638.579
   37   80    2           638.579
   37   81    2           638.579
   37   82    2           638.579
   37   83    2           638.579
   37   84    2           638.579
   37   85    2           638.579
   37   86    2           638.579
   37   87    2           638.579
   37   88    2           638.579
   37   89    2           638.579
   37   90    2           638.579
   37   91    2           638.579
   37   92    2           638.579
   37   93    2           638.579
   37   94    2           638.579
   37   95    2           638.579
   37   96    2           638.579
   37   97    2           638.579
   37   98    2           638.579
   37   99    2           638.579
   37  100    2           638.579
   37  101    2           638.579
   38    2    2           638.579
   38    3    2           638.579
   38    4    2           638.579
   38    5    2           638.579
   38    6    2           638.579
   38    7    2           638.579
   38    8    2           638.579
   38    9    2           638.579
   38   10    2           638.579
   38   11    2           638.579
   38   12    2           638.579
   38   13    2           638.579
   38   14    2           638.579
   38   15    2           638.579
   38   16    2           638.579
   38   17    2           638.579
   38   18    2           638.579
   38   19    2           638.579
   38   20    2           638.579
   38   21    2           638.579
   38   22    2           638.579
   38   23    2           638.579
   38   24    2           638.579
   38   25    2           638.579
   38   26    2           638.579
   38   27    2           638.579
   38   28    2           638.579
   38   29    2           638.579
   38   30    2           638.579
   38   31    2           638.579
   38   32    2           638.579
   38   33    2           638.579
   38   34    2           638.579
   38   35    2           638.579
   38   36    2           638.579
   38   37    2           638.579
   38   38    2           638.579
   38   39    2           638.579
   38   40    2           638.579
   38   41    2           638.579
   38   42    2           638.579
   38   43    2           638.579
   38   44    2           638.579
   38   45    2           638.579
   38   46    2           638.579
   38   47    2           638.579
   38   48    2           638.579
   38   49    2           638.579
   38   50    2           638.579
   38   51    2           638.579
   38   52    2           638.579
   38   53    2           638.579
   38   54    2           638.579
   38   55    2           638.579
   38   56    2           638.579
   38   57    2           638.579
   38   58    2           638.579
   38   59    2           638.579
   38   60    2           638.579
   38   61    2           638.579
   38   62    2           638.579
   38   63    2           638.579
   38   64    2           638.579
   38   65    2           638.579
   38   66    2           638.579
   38   67    2           638.579
   38   68    2           638.579
   38   69    2           638.579
   38   70    2           638.579
   38   71    2           638.579
   38   72    2           638.579
   38   73    2           638.579
   38   74    2           638.579
   38   75    2           638.579
   38   76    2           638.579
   38   77    2           638.579
   38   78    2           638.579
   38   79    2           638.579
   38   80    2           638.579
   38   81    2           638.579
   38   82    2           638.579
   38   83    2           638.579
   38   84    2           638.579
   38   85    2           638.579
   38   86    2           638.579
   38   87    2           638.579
   38   88    2           638.579
   38   89    2           638.579
   38   90    2           638.579
   38   91    2           638.579
   38   92    2           638.579
   38   93    2           638.579
   38   94    2           638.579
   38   95    2           638.579
   38   96    2           638.579
   38   97    2           638.579
   38   98    2           638.579
   38   99    2           638.579
   38  100    2           638.579
   38  101    2           638.579
